# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
485,35,9,PLAYBACK_SLEEPBEFORE_END,1556108837036,19,
485,35,9,WS_SEND_START,1556108837036,19,
485,35,9,WS_SEND_END,1556108837036,19,
485,35,9,WS_RECV_START,1556108837036,20,
485,35,9,WS_RECV_END,1556108837151,20,
485,35,9,PLAYBACK_SLEEPBEFORE_START,1556108837151,21,
485,35,9,PLAYBACK_SLEEPBEFORE_END,1556108840263,21,
485,35,9,WS_SEND_START,1556108840263,21,
485,35,9,WS_SEND_END,1556108840263,21,
485,35,9,WS_RECV_START,1556108840263,22,
485,35,9,WS_RECV_END,1556108840379,22,
485,35,9,PLAYBACK_SLEEPBEFORE_START,1556108840379,23,
485,35,9,PLAYBACK_SLEEPBEFORE_END,1556108842504,23,
485,35,9,WS_SEND_START,1556108842504,23,
485,35,9,WS_SEND_END,1556108842504,23,
485,35,9,WS_RECV_START,1556108842504,24,
485,35,9,WS_RECV_END,1556108842626,24,
485,35,9,PLAYBACK_SLEEPBEFORE_START,1556108842626,25,
485,35,9,PLAYBACK_SLEEPBEFORE_END,1556108844933,25,
485,35,9,WS_SEND_START,1556108844933,25,
485,35,9,WS_SEND_END,1556108844933,25,
485,35,9,WS_RECV_START,1556108844933,26,
485,35,9,WS_RECV_END,1556108845186,26,
485,35,9,PLAYBACK_SLEEPBEFORE_START,1556108845186,27,
485,35,9,PLAYBACK_SLEEPBEFORE_END,1556108847781,27,
485,35,9,WS_SEND_START,1556108847781,27,
485,35,9,WS_SEND_END,1556108847781,27,
485,35,9,WS_RECV_START,1556108847781,28,
485,35,9,WS_RECV_END,1556108847896,28,
485,35,9,PLAYBACK_SLEEPBEFORE_START,1556108847897,29,
485,35,9,PLAYBACK_SLEEPBEFORE_END,1556108850702,29,
485,35,9,WS_SEND_START,1556108850702,29,
485,35,9,WS_SEND_END,1556108850702,29,
485,35,9,WS_RECV_START,1556108850702,30,
485,35,9,WS_RECV_END,1556108850816,30,
485,35,9,PLAYBACK_SLEEPBEFORE_START,1556108850816,31,
485,35,9,PLAYBACK_SLEEPBEFORE_END,1556108851299,31,
485,35,9,WS_SEND_START,1556108851299,31,
485,35,9,WS_SEND_END,1556108851299,31,
485,35,9,WS_RECV_START,1556108851299,32,
485,35,9,WS_RECV_END,1556108851421,32,
485,35,9,PLAYBACK_SLEEPBEFORE_START,1556108851421,33,
485,35,9,PLAYBACK_SLEEPBEFORE_END,1556108851863,33,
485,35,9,WS_SEND_START,1556108851863,33,
485,35,9,WS_SEND_END,1556108851863,33,
485,35,9,WS_RECV_START,1556108851863,34,
485,35,9,WS_RECV_END,1556108851977,34,
485,35,9,PLAYBACK_SLEEPBEFORE_START,1556108851977,35,
485,35,9,PLAYBACK_SLEEPBEFORE_END,1556108852561,35,
485,35,9,WS_SEND_START,1556108852561,35,
485,35,9,WS_SEND_END,1556108852561,35,
485,35,9,WS_RECV_START,1556108852561,36,
485,35,9,WS_RECV_END,1556108852679,36,
485,35,9,PLAYBACK_SLEEPBEFORE_START,1556108852679,37,
485,35,9,PLAYBACK_SLEEPBEFORE_END,1556108854478,37,
485,35,9,WS_SEND_START,1556108854478,37,
485,35,9,WS_SEND_END,1556108854478,37,
485,35,9,WS_RECV_START,1556108854478,38,
485,35,9,WS_RECV_END,1556108854596,38,
485,35,9,PLAYBACK_SLEEPBEFORE_START,1556108854596,39,
485,35,9,PLAYBACK_SLEEPBEFORE_END,1556108855109,39,
485,35,9,WS_SEND_START,1556108855109,39,
485,35,9,WS_SEND_END,1556108855109,39,
485,35,9,WS_RECV_START,1556108855109,40,
485,35,9,WS_RECV_END,1556108855223,40,
485,35,9,PLAYBACK_SLEEPBEFORE_START,1556108855223,41,
485,35,9,PLAYBACK_SLEEPBEFORE_END,1556108857638,41,
485,35,9,WS_CLOSE_START,1556108857638,41,
485,35,9,WS_CLOSE_END,1556108857638,41,
485,35,9,PLAYBACK_DONE,1556108857638,0,
