# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
305,0,6,WS_SEND_START,1556108731225,35,
305,0,6,WS_SEND_END,1556108731225,35,
305,0,6,WS_RECV_START,1556108731225,36,
305,0,6,WS_RECV_END,1556108731347,36,
305,0,6,PLAYBACK_SLEEPBEFORE_START,1556108731347,37,
305,0,6,PLAYBACK_SLEEPBEFORE_END,1556108733147,37,
305,0,6,WS_SEND_START,1556108733147,37,
305,0,6,WS_SEND_END,1556108733147,37,
305,0,6,WS_RECV_START,1556108733147,38,
305,0,6,WS_RECV_END,1556108733272,38,
305,0,6,PLAYBACK_SLEEPBEFORE_START,1556108733272,39,
305,0,6,PLAYBACK_SLEEPBEFORE_END,1556108733784,39,
305,0,6,WS_SEND_START,1556108733784,39,
305,0,6,WS_SEND_END,1556108733784,39,
305,0,6,WS_RECV_START,1556108733784,40,
305,0,6,WS_RECV_END,1556108733898,40,
305,0,6,PLAYBACK_SLEEPBEFORE_START,1556108733898,41,
305,0,6,PLAYBACK_SLEEPBEFORE_END,1556108736313,41,
305,0,6,WS_CLOSE_START,1556108736313,41,
305,0,6,WS_CLOSE_END,1556108736313,41,
305,0,6,PLAYBACK_DONE,1556108736313,0,
