# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
800,12,16,WS_RECV_END,1556109049245,24,
800,12,16,PLAYBACK_SLEEPBEFORE_START,1556109049245,25,
800,12,16,PLAYBACK_SLEEPBEFORE_END,1556109051552,25,
800,12,16,WS_SEND_START,1556109051552,25,
800,12,16,WS_SEND_END,1556109051552,25,
800,12,16,WS_RECV_START,1556109051552,26,
800,12,16,WS_RECV_END,1556109051671,26,
800,12,16,PLAYBACK_SLEEPBEFORE_START,1556109051671,27,
800,12,16,PLAYBACK_SLEEPBEFORE_END,1556109054267,27,
800,12,16,WS_SEND_START,1556109054267,27,
800,12,16,WS_SEND_END,1556109054267,27,
800,12,16,WS_RECV_START,1556109054267,28,
800,12,16,WS_RECV_END,1556109054389,28,
800,12,16,PLAYBACK_SLEEPBEFORE_START,1556109054389,29,
800,12,16,PLAYBACK_SLEEPBEFORE_END,1556109057193,29,
800,12,16,WS_SEND_START,1556109057193,29,
800,12,16,WS_SEND_END,1556109057193,29,
800,12,16,WS_RECV_START,1556109057193,30,
800,12,16,WS_RECV_END,1556109057309,30,
800,12,16,PLAYBACK_SLEEPBEFORE_START,1556109057310,31,
800,12,16,PLAYBACK_SLEEPBEFORE_END,1556109057812,31,
800,12,16,WS_SEND_START,1556109057812,31,
800,12,16,WS_SEND_END,1556109057812,31,
800,12,16,WS_RECV_START,1556109057812,32,
800,12,16,WS_RECV_END,1556109057934,32,
800,12,16,PLAYBACK_SLEEPBEFORE_START,1556109057934,33,
800,12,16,PLAYBACK_SLEEPBEFORE_END,1556109058376,33,
800,12,16,WS_SEND_START,1556109058376,33,
800,12,16,WS_SEND_END,1556109058376,33,
800,12,16,WS_RECV_START,1556109058376,34,
800,12,16,WS_RECV_END,1556109058603,34,
800,12,16,PLAYBACK_SLEEPBEFORE_START,1556109058603,35,
800,12,16,PLAYBACK_SLEEPBEFORE_END,1556109059187,35,
800,12,16,WS_SEND_START,1556109059187,35,
800,12,16,WS_SEND_END,1556109059188,35,
800,12,16,WS_RECV_START,1556109059188,36,
800,12,16,WS_RECV_END,1556109059303,36,
800,12,16,PLAYBACK_SLEEPBEFORE_START,1556109059303,37,
800,12,16,PLAYBACK_SLEEPBEFORE_END,1556109061102,37,
800,12,16,WS_SEND_START,1556109061102,37,
800,12,16,WS_SEND_END,1556109061102,37,
800,12,16,WS_RECV_START,1556109061102,38,
800,12,16,WS_RECV_END,1556109061220,38,
800,12,16,PLAYBACK_SLEEPBEFORE_START,1556109061220,39,
800,12,16,PLAYBACK_SLEEPBEFORE_END,1556109061732,39,
800,12,16,WS_SEND_START,1556109061732,39,
800,12,16,WS_SEND_END,1556109061732,39,
800,12,16,WS_RECV_START,1556109061732,40,
800,12,16,WS_RECV_END,1556109062070,40,
800,12,16,PLAYBACK_SLEEPBEFORE_START,1556109062070,41,
800,12,16,PLAYBACK_SLEEPBEFORE_END,1556109064486,41,
800,12,16,WS_CLOSE_START,1556109064486,41,
800,12,16,WS_CLOSE_END,1556109064486,41,
800,12,16,PLAYBACK_DONE,1556109064486,0,
