# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
547,3,11,WS_RECV_END,1556108882271,22,
547,3,11,PLAYBACK_SLEEPBEFORE_START,1556108882271,23,
547,3,11,PLAYBACK_SLEEPBEFORE_END,1556108884396,23,
547,3,11,WS_SEND_START,1556108884396,23,
547,3,11,WS_SEND_END,1556108884396,23,
547,3,11,WS_RECV_START,1556108884396,24,
547,3,11,WS_RECV_END,1556108884513,24,
547,3,11,PLAYBACK_SLEEPBEFORE_START,1556108884513,25,
547,3,11,PLAYBACK_SLEEPBEFORE_END,1556108886820,25,
547,3,11,WS_SEND_START,1556108886820,25,
547,3,11,WS_SEND_END,1556108886820,25,
547,3,11,WS_RECV_START,1556108886820,26,
547,3,11,WS_RECV_END,1556108886949,26,
547,3,11,PLAYBACK_SLEEPBEFORE_START,1556108886949,27,
547,3,11,PLAYBACK_SLEEPBEFORE_END,1556108889544,27,
547,3,11,WS_SEND_START,1556108889544,27,
547,3,11,WS_SEND_END,1556108889544,27,
547,3,11,WS_RECV_START,1556108889544,28,
547,3,11,WS_RECV_END,1556108889665,28,
547,3,11,PLAYBACK_SLEEPBEFORE_START,1556108889665,29,
547,3,11,PLAYBACK_SLEEPBEFORE_END,1556108892470,29,
547,3,11,WS_SEND_START,1556108892470,29,
547,3,11,WS_SEND_END,1556108892470,29,
547,3,11,WS_RECV_START,1556108892470,30,
547,3,11,WS_RECV_END,1556108892596,30,
547,3,11,PLAYBACK_SLEEPBEFORE_START,1556108892596,31,
547,3,11,PLAYBACK_SLEEPBEFORE_END,1556108893083,31,
547,3,11,WS_SEND_START,1556108893083,31,
547,3,11,WS_SEND_END,1556108893083,31,
547,3,11,WS_RECV_START,1556108893083,32,
547,3,11,WS_RECV_END,1556108893199,32,
547,3,11,PLAYBACK_SLEEPBEFORE_START,1556108893199,33,
547,3,11,PLAYBACK_SLEEPBEFORE_END,1556108893641,33,
547,3,11,WS_SEND_START,1556108893641,33,
547,3,11,WS_SEND_END,1556108893642,33,
547,3,11,WS_RECV_START,1556108893642,34,
547,3,11,WS_RECV_END,1556108893760,34,
547,3,11,PLAYBACK_SLEEPBEFORE_START,1556108893760,35,
547,3,11,PLAYBACK_SLEEPBEFORE_END,1556108894344,35,
547,3,11,WS_SEND_START,1556108894344,35,
547,3,11,WS_SEND_END,1556108894344,35,
547,3,11,WS_RECV_START,1556108894344,36,
547,3,11,WS_RECV_END,1556108894461,36,
547,3,11,PLAYBACK_SLEEPBEFORE_START,1556108894461,37,
547,3,11,PLAYBACK_SLEEPBEFORE_END,1556108896260,37,
547,3,11,WS_SEND_START,1556108896260,37,
547,3,11,WS_SEND_END,1556108896260,37,
547,3,11,WS_RECV_START,1556108896260,38,
547,3,11,WS_RECV_END,1556108896402,38,
547,3,11,PLAYBACK_SLEEPBEFORE_START,1556108896402,39,
547,3,11,PLAYBACK_SLEEPBEFORE_END,1556108896915,39,
547,3,11,WS_SEND_START,1556108896915,39,
547,3,11,WS_SEND_END,1556108896915,39,
547,3,11,WS_RECV_START,1556108896915,40,
547,3,11,WS_RECV_END,1556108897031,40,
547,3,11,PLAYBACK_SLEEPBEFORE_START,1556108897031,41,
547,3,11,PLAYBACK_SLEEPBEFORE_END,1556108899446,41,
547,3,11,WS_CLOSE_START,1556108899446,41,
547,3,11,WS_CLOSE_END,1556108899446,41,
547,3,11,PLAYBACK_DONE,1556108899446,0,
