# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
680,37,13,WS_RECV_START,1556108966689,20,
680,37,13,WS_RECV_END,1556108966802,20,
680,37,13,PLAYBACK_SLEEPBEFORE_START,1556108966802,21,
680,37,13,PLAYBACK_SLEEPBEFORE_END,1556108969915,21,
680,37,13,WS_SEND_START,1556108969915,21,
680,37,13,WS_SEND_END,1556108969915,21,
680,37,13,WS_RECV_START,1556108969915,22,
680,37,13,WS_RECV_END,1556108970030,22,
680,37,13,PLAYBACK_SLEEPBEFORE_START,1556108970030,23,
680,37,13,PLAYBACK_SLEEPBEFORE_END,1556108972155,23,
680,37,13,WS_SEND_START,1556108972155,23,
680,37,13,WS_SEND_END,1556108972155,23,
680,37,13,WS_RECV_START,1556108972155,24,
680,37,13,WS_RECV_END,1556108972272,24,
680,37,13,PLAYBACK_SLEEPBEFORE_START,1556108972272,25,
680,37,13,PLAYBACK_SLEEPBEFORE_END,1556108974578,25,
680,37,13,WS_SEND_START,1556108974578,25,
680,37,13,WS_SEND_END,1556108974578,25,
680,37,13,WS_RECV_START,1556108974578,26,
680,37,13,WS_RECV_END,1556108974707,26,
680,37,13,PLAYBACK_SLEEPBEFORE_START,1556108974707,27,
680,37,13,PLAYBACK_SLEEPBEFORE_END,1556108977303,27,
680,37,13,WS_SEND_START,1556108977303,27,
680,37,13,WS_SEND_END,1556108977303,27,
680,37,13,WS_RECV_START,1556108977303,28,
680,37,13,WS_RECV_END,1556108977419,28,
680,37,13,PLAYBACK_SLEEPBEFORE_START,1556108977419,29,
680,37,13,PLAYBACK_SLEEPBEFORE_END,1556108980224,29,
680,37,13,WS_SEND_START,1556108980224,29,
680,37,13,WS_SEND_END,1556108980224,29,
680,37,13,WS_RECV_START,1556108980224,30,
680,37,13,WS_RECV_END,1556108980339,30,
680,37,13,PLAYBACK_SLEEPBEFORE_START,1556108980339,31,
680,37,13,PLAYBACK_SLEEPBEFORE_END,1556108980822,31,
680,37,13,WS_SEND_START,1556108980822,31,
680,37,13,WS_SEND_END,1556108980822,31,
680,37,13,WS_RECV_START,1556108980822,32,
680,37,13,WS_RECV_END,1556108980935,32,
680,37,13,PLAYBACK_SLEEPBEFORE_START,1556108980935,33,
680,37,13,PLAYBACK_SLEEPBEFORE_END,1556108981376,33,
680,37,13,WS_SEND_START,1556108981376,33,
680,37,13,WS_SEND_END,1556108981376,33,
680,37,13,WS_RECV_START,1556108981376,34,
680,37,13,WS_RECV_END,1556108981492,34,
680,37,13,PLAYBACK_SLEEPBEFORE_START,1556108981492,35,
680,37,13,PLAYBACK_SLEEPBEFORE_END,1556108982076,35,
680,37,13,WS_SEND_START,1556108982076,35,
680,37,13,WS_SEND_END,1556108982076,35,
680,37,13,WS_RECV_START,1556108982076,36,
680,37,13,WS_RECV_END,1556108982192,36,
680,37,13,PLAYBACK_SLEEPBEFORE_START,1556108982192,37,
680,37,13,PLAYBACK_SLEEPBEFORE_END,1556108983991,37,
680,37,13,WS_SEND_START,1556108983991,37,
680,37,13,WS_SEND_END,1556108983991,37,
680,37,13,WS_RECV_START,1556108983991,38,
680,37,13,WS_RECV_END,1556108984106,38,
680,37,13,PLAYBACK_SLEEPBEFORE_START,1556108984106,39,
680,37,13,PLAYBACK_SLEEPBEFORE_END,1556108984619,39,
680,37,13,WS_SEND_START,1556108984619,39,
680,37,13,WS_SEND_END,1556108984619,39,
680,37,13,WS_RECV_START,1556108984619,40,
680,37,13,WS_RECV_END,1556108984742,40,
680,37,13,PLAYBACK_SLEEPBEFORE_START,1556108984742,41,
680,37,13,PLAYBACK_SLEEPBEFORE_END,1556108987157,41,
680,37,13,WS_CLOSE_START,1556108987157,41,
680,37,13,WS_CLOSE_END,1556108987157,41,
680,37,13,PLAYBACK_DONE,1556108987157,0,
