# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
297,49,5,WS_SEND_END,1556108707811,17,
297,49,5,WS_RECV_START,1556108707811,18,
297,49,5,WS_RECV_END,1556108707927,18,
297,49,5,PLAYBACK_SLEEPBEFORE_START,1556108707927,19,
297,49,5,PLAYBACK_SLEEPBEFORE_END,1556108710276,19,
297,49,5,WS_SEND_START,1556108710276,19,
297,49,5,WS_SEND_END,1556108710276,19,
297,49,5,WS_RECV_START,1556108710276,20,
297,49,5,WS_RECV_END,1556108710403,20,
297,49,5,PLAYBACK_SLEEPBEFORE_START,1556108710403,21,
297,49,5,PLAYBACK_SLEEPBEFORE_END,1556108713516,21,
297,49,5,WS_SEND_START,1556108713516,21,
297,49,5,WS_SEND_END,1556108713516,21,
297,49,5,WS_RECV_START,1556108713516,22,
297,49,5,WS_RECV_END,1556108713631,22,
297,49,5,PLAYBACK_SLEEPBEFORE_START,1556108713631,23,
297,49,5,PLAYBACK_SLEEPBEFORE_END,1556108715757,23,
297,49,5,WS_SEND_START,1556108715757,23,
297,49,5,WS_SEND_END,1556108715757,23,
297,49,5,WS_RECV_START,1556108715757,24,
297,49,5,WS_RECV_END,1556108715878,24,
297,49,5,PLAYBACK_SLEEPBEFORE_START,1556108715879,25,
297,49,5,PLAYBACK_SLEEPBEFORE_END,1556108718186,25,
297,49,5,WS_SEND_START,1556108718186,25,
297,49,5,WS_SEND_END,1556108718186,25,
297,49,5,WS_RECV_START,1556108718186,26,
297,49,5,WS_RECV_END,1556108718300,26,
297,49,5,PLAYBACK_SLEEPBEFORE_START,1556108718300,27,
297,49,5,PLAYBACK_SLEEPBEFORE_END,1556108720896,27,
297,49,5,WS_SEND_START,1556108720896,27,
297,49,5,WS_SEND_END,1556108720896,27,
297,49,5,WS_RECV_START,1556108720896,28,
297,49,5,WS_RECV_END,1556108721011,28,
297,49,5,PLAYBACK_SLEEPBEFORE_START,1556108721011,29,
297,49,5,PLAYBACK_SLEEPBEFORE_END,1556108723815,29,
297,49,5,WS_SEND_START,1556108723815,29,
297,49,5,WS_SEND_END,1556108723815,29,
297,49,5,WS_RECV_START,1556108723815,30,
297,49,5,WS_RECV_END,1556108723975,30,
297,49,5,PLAYBACK_SLEEPBEFORE_START,1556108723975,31,
297,49,5,PLAYBACK_SLEEPBEFORE_END,1556108724458,31,
297,49,5,WS_SEND_START,1556108724458,31,
297,49,5,WS_SEND_END,1556108724458,31,
297,49,5,WS_RECV_START,1556108724458,32,
297,49,5,WS_RECV_END,1556108724626,32,
297,49,5,PLAYBACK_SLEEPBEFORE_START,1556108724626,33,
297,49,5,PLAYBACK_SLEEPBEFORE_END,1556108725067,33,
297,49,5,WS_SEND_START,1556108725067,33,
297,49,5,WS_SEND_END,1556108725067,33,
297,49,5,WS_RECV_START,1556108725067,34,
297,49,5,WS_RECV_END,1556108725209,34,
297,49,5,PLAYBACK_SLEEPBEFORE_START,1556108725209,35,
297,49,5,PLAYBACK_SLEEPBEFORE_END,1556108725794,35,
297,49,5,WS_SEND_START,1556108725794,35,
297,49,5,WS_SEND_END,1556108725794,35,
297,49,5,WS_RECV_START,1556108725794,36,
297,49,5,WS_RECV_END,1556108725928,36,
297,49,5,PLAYBACK_SLEEPBEFORE_START,1556108725928,37,
297,49,5,PLAYBACK_SLEEPBEFORE_END,1556108727727,37,
297,49,5,WS_SEND_START,1556108727727,37,
297,49,5,WS_SEND_END,1556108727727,37,
297,49,5,WS_RECV_START,1556108727727,38,
297,49,5,WS_RECV_END,1556108727874,38,
297,49,5,PLAYBACK_SLEEPBEFORE_START,1556108727874,39,
297,49,5,PLAYBACK_SLEEPBEFORE_END,1556108728387,39,
297,49,5,WS_SEND_START,1556108728387,39,
297,49,5,WS_SEND_END,1556108728387,39,
297,49,5,WS_RECV_START,1556108728387,40,
297,49,5,WS_RECV_END,1556108728546,40,
297,49,5,PLAYBACK_SLEEPBEFORE_START,1556108728546,41,
297,49,5,PLAYBACK_SLEEPBEFORE_END,1556108730962,41,
297,49,5,WS_CLOSE_START,1556108730962,41,
297,49,5,WS_CLOSE_END,1556108730962,41,
297,49,5,PLAYBACK_DONE,1556108730962,0,
