# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
653,16,13,WS_SEND_START,1556108959977,33,
653,16,13,WS_SEND_END,1556108959977,33,
653,16,13,WS_RECV_START,1556108959977,34,
653,16,13,WS_RECV_END,1556108960091,34,
653,16,13,PLAYBACK_SLEEPBEFORE_START,1556108960091,35,
653,16,13,PLAYBACK_SLEEPBEFORE_END,1556108960676,35,
653,16,13,WS_SEND_START,1556108960676,35,
653,16,13,WS_SEND_END,1556108960676,35,
653,16,13,WS_RECV_START,1556108960676,36,
653,16,13,WS_RECV_END,1556108960799,36,
653,16,13,PLAYBACK_SLEEPBEFORE_START,1556108960799,37,
653,16,13,PLAYBACK_SLEEPBEFORE_END,1556108962599,37,
653,16,13,WS_SEND_START,1556108962599,37,
653,16,13,WS_SEND_END,1556108962599,37,
653,16,13,WS_RECV_START,1556108962599,38,
653,16,13,WS_RECV_END,1556108962714,38,
653,16,13,PLAYBACK_SLEEPBEFORE_START,1556108962714,39,
653,16,13,PLAYBACK_SLEEPBEFORE_END,1556108963226,39,
653,16,13,WS_SEND_START,1556108963226,39,
653,16,13,WS_SEND_END,1556108963226,39,
653,16,13,WS_RECV_START,1556108963226,40,
653,16,13,WS_RECV_END,1556108963349,40,
653,16,13,PLAYBACK_SLEEPBEFORE_START,1556108963349,41,
653,16,13,PLAYBACK_SLEEPBEFORE_END,1556108965767,41,
653,16,13,WS_CLOSE_START,1556108965767,41,
653,16,13,WS_CLOSE_END,1556108965769,41,
653,16,13,PLAYBACK_DONE,1556108965769,0,
