# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
756,2,15,PLAYBACK_SLEEPBEFORE_START,1556109012306,21,
756,2,15,PLAYBACK_SLEEPBEFORE_END,1556109015419,21,
756,2,15,WS_SEND_START,1556109015419,21,
756,2,15,WS_SEND_END,1556109015419,21,
756,2,15,WS_RECV_START,1556109015419,22,
756,2,15,WS_RECV_END,1556109015559,22,
756,2,15,PLAYBACK_SLEEPBEFORE_START,1556109015559,23,
756,2,15,PLAYBACK_SLEEPBEFORE_END,1556109017685,23,
756,2,15,WS_SEND_START,1556109017685,23,
756,2,15,WS_SEND_END,1556109017685,23,
756,2,15,WS_RECV_START,1556109017685,24,
756,2,15,WS_RECV_END,1556109017804,24,
756,2,15,PLAYBACK_SLEEPBEFORE_START,1556109017804,25,
756,2,15,PLAYBACK_SLEEPBEFORE_END,1556109020110,25,
756,2,15,WS_SEND_START,1556109020110,25,
756,2,15,WS_SEND_END,1556109020110,25,
756,2,15,WS_RECV_START,1556109020110,26,
756,2,15,WS_RECV_END,1556109020226,26,
756,2,15,PLAYBACK_SLEEPBEFORE_START,1556109020226,27,
756,2,15,PLAYBACK_SLEEPBEFORE_END,1556109022822,27,
756,2,15,WS_SEND_START,1556109022822,27,
756,2,15,WS_SEND_END,1556109022822,27,
756,2,15,WS_RECV_START,1556109022822,28,
756,2,15,WS_RECV_END,1556109022939,28,
756,2,15,PLAYBACK_SLEEPBEFORE_START,1556109022939,29,
756,2,15,PLAYBACK_SLEEPBEFORE_END,1556109025743,29,
756,2,15,WS_SEND_START,1556109025743,29,
756,2,15,WS_SEND_END,1556109025743,29,
756,2,15,WS_RECV_START,1556109025743,30,
756,2,15,WS_RECV_END,1556109025863,30,
756,2,15,PLAYBACK_SLEEPBEFORE_START,1556109025863,31,
756,2,15,PLAYBACK_SLEEPBEFORE_END,1556109026346,31,
756,2,15,WS_SEND_START,1556109026346,31,
756,2,15,WS_SEND_END,1556109026346,31,
756,2,15,WS_RECV_START,1556109026346,32,
756,2,15,WS_RECV_END,1556109026467,32,
756,2,15,PLAYBACK_SLEEPBEFORE_START,1556109026467,33,
756,2,15,PLAYBACK_SLEEPBEFORE_END,1556109026909,33,
756,2,15,WS_SEND_START,1556109026909,33,
756,2,15,WS_SEND_END,1556109026909,33,
756,2,15,WS_RECV_START,1556109026909,34,
756,2,15,WS_RECV_END,1556109027025,34,
756,2,15,PLAYBACK_SLEEPBEFORE_START,1556109027025,35,
756,2,15,PLAYBACK_SLEEPBEFORE_END,1556109027610,35,
756,2,15,WS_SEND_START,1556109027610,35,
756,2,15,WS_SEND_END,1556109027610,35,
756,2,15,WS_RECV_START,1556109027610,36,
756,2,15,WS_RECV_END,1556109027727,36,
756,2,15,PLAYBACK_SLEEPBEFORE_START,1556109027727,37,
756,2,15,PLAYBACK_SLEEPBEFORE_END,1556109029527,37,
756,2,15,WS_SEND_START,1556109029527,37,
756,2,15,WS_SEND_END,1556109029527,37,
756,2,15,WS_RECV_START,1556109029527,38,
756,2,15,WS_RECV_END,1556109029649,38,
756,2,15,PLAYBACK_SLEEPBEFORE_START,1556109029649,39,
756,2,15,PLAYBACK_SLEEPBEFORE_END,1556109030161,39,
756,2,15,WS_SEND_START,1556109030161,39,
756,2,15,WS_SEND_END,1556109030161,39,
756,2,15,WS_RECV_START,1556109030161,40,
756,2,15,WS_RECV_END,1556109030292,40,
756,2,15,PLAYBACK_SLEEPBEFORE_START,1556109030292,41,
756,2,15,PLAYBACK_SLEEPBEFORE_END,1556109032719,41,
756,2,15,WS_CLOSE_START,1556109032719,41,
756,2,15,WS_CLOSE_END,1556109032720,41,
756,2,15,PLAYBACK_DONE,1556109032720,0,
