# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
621,27,12,WS_RECV_END,1556108936881,24,
621,27,12,PLAYBACK_SLEEPBEFORE_START,1556108936881,25,
621,27,12,PLAYBACK_SLEEPBEFORE_END,1556108939187,25,
621,27,12,WS_SEND_START,1556108939187,25,
621,27,12,WS_SEND_END,1556108939187,25,
621,27,12,WS_RECV_START,1556108939187,26,
621,27,12,WS_RECV_END,1556108939305,26,
621,27,12,PLAYBACK_SLEEPBEFORE_START,1556108939305,27,
621,27,12,PLAYBACK_SLEEPBEFORE_END,1556108941900,27,
621,27,12,WS_SEND_START,1556108941900,27,
621,27,12,WS_SEND_END,1556108941900,27,
621,27,12,WS_RECV_START,1556108941900,28,
621,27,12,WS_RECV_END,1556108942029,28,
621,27,12,PLAYBACK_SLEEPBEFORE_START,1556108942029,29,
621,27,12,PLAYBACK_SLEEPBEFORE_END,1556108944834,29,
621,27,12,WS_SEND_START,1556108944834,29,
621,27,12,WS_SEND_END,1556108944834,29,
621,27,12,WS_RECV_START,1556108944834,30,
621,27,12,WS_RECV_END,1556108944963,30,
621,27,12,PLAYBACK_SLEEPBEFORE_START,1556108944963,31,
621,27,12,PLAYBACK_SLEEPBEFORE_END,1556108945445,31,
621,27,12,WS_SEND_START,1556108945445,31,
621,27,12,WS_SEND_END,1556108945445,31,
621,27,12,WS_RECV_START,1556108945445,32,
621,27,12,WS_RECV_END,1556108945563,32,
621,27,12,PLAYBACK_SLEEPBEFORE_START,1556108945563,33,
621,27,12,PLAYBACK_SLEEPBEFORE_END,1556108946005,33,
621,27,12,WS_SEND_START,1556108946005,33,
621,27,12,WS_SEND_END,1556108946005,33,
621,27,12,WS_RECV_START,1556108946005,34,
621,27,12,WS_RECV_END,1556108946133,34,
621,27,12,PLAYBACK_SLEEPBEFORE_START,1556108946133,35,
621,27,12,PLAYBACK_SLEEPBEFORE_END,1556108946718,35,
621,27,12,WS_SEND_START,1556108946718,35,
621,27,12,WS_SEND_END,1556108946718,35,
621,27,12,WS_RECV_START,1556108946718,36,
621,27,12,WS_RECV_END,1556108946835,36,
621,27,12,PLAYBACK_SLEEPBEFORE_START,1556108946835,37,
621,27,12,PLAYBACK_SLEEPBEFORE_END,1556108948634,37,
621,27,12,WS_SEND_START,1556108948634,37,
621,27,12,WS_SEND_END,1556108948634,37,
621,27,12,WS_RECV_START,1556108948634,38,
621,27,12,WS_RECV_END,1556108948768,38,
621,27,12,PLAYBACK_SLEEPBEFORE_START,1556108948768,39,
621,27,12,PLAYBACK_SLEEPBEFORE_END,1556108949280,39,
621,27,12,WS_SEND_START,1556108949280,39,
621,27,12,WS_SEND_END,1556108949280,39,
621,27,12,WS_RECV_START,1556108949280,40,
621,27,12,WS_RECV_END,1556108949398,40,
621,27,12,PLAYBACK_SLEEPBEFORE_START,1556108949398,41,
621,27,12,PLAYBACK_SLEEPBEFORE_END,1556108951814,41,
621,27,12,WS_CLOSE_START,1556108951814,41,
621,27,12,WS_CLOSE_END,1556108951814,41,
621,27,12,PLAYBACK_DONE,1556108951814,0,
