# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
693,3,14,PLAYBACK_SLEEPBEFORE_END,1556108982744,23,
693,3,14,WS_SEND_START,1556108982744,23,
693,3,14,WS_SEND_END,1556108982744,23,
693,3,14,WS_RECV_START,1556108982744,24,
693,3,14,WS_RECV_END,1556108982864,24,
693,3,14,PLAYBACK_SLEEPBEFORE_START,1556108982864,25,
693,3,14,PLAYBACK_SLEEPBEFORE_END,1556108985171,25,
693,3,14,WS_SEND_START,1556108985173,25,
693,3,14,WS_SEND_END,1556108985173,25,
693,3,14,WS_RECV_START,1556108985173,26,
693,3,14,WS_RECV_END,1556108985316,26,
693,3,14,PLAYBACK_SLEEPBEFORE_START,1556108985316,27,
693,3,14,PLAYBACK_SLEEPBEFORE_END,1556108987911,27,
693,3,14,WS_SEND_START,1556108987911,27,
693,3,14,WS_SEND_END,1556108987911,27,
693,3,14,WS_RECV_START,1556108987911,28,
693,3,14,WS_RECV_END,1556108988026,28,
693,3,14,PLAYBACK_SLEEPBEFORE_START,1556108988026,29,
693,3,14,PLAYBACK_SLEEPBEFORE_END,1556108990831,29,
693,3,14,WS_SEND_START,1556108990831,29,
693,3,14,WS_SEND_END,1556108990831,29,
693,3,14,WS_RECV_START,1556108990831,30,
693,3,14,WS_RECV_END,1556108990947,30,
693,3,14,PLAYBACK_SLEEPBEFORE_START,1556108990947,31,
693,3,14,PLAYBACK_SLEEPBEFORE_END,1556108991430,31,
693,3,14,WS_SEND_START,1556108991430,31,
693,3,14,WS_SEND_END,1556108991430,31,
693,3,14,WS_RECV_START,1556108991430,32,
693,3,14,WS_RECV_END,1556108991547,32,
693,3,14,PLAYBACK_SLEEPBEFORE_START,1556108991547,33,
693,3,14,PLAYBACK_SLEEPBEFORE_END,1556108991988,33,
693,3,14,WS_SEND_START,1556108991988,33,
693,3,14,WS_SEND_END,1556108991988,33,
693,3,14,WS_RECV_START,1556108991988,34,
693,3,14,WS_RECV_END,1556108992107,34,
693,3,14,PLAYBACK_SLEEPBEFORE_START,1556108992107,35,
693,3,14,PLAYBACK_SLEEPBEFORE_END,1556108992691,35,
693,3,14,WS_SEND_START,1556108992691,35,
693,3,14,WS_SEND_END,1556108992691,35,
693,3,14,WS_RECV_START,1556108992691,36,
693,3,14,WS_RECV_END,1556108992808,36,
693,3,14,PLAYBACK_SLEEPBEFORE_START,1556108992808,37,
693,3,14,PLAYBACK_SLEEPBEFORE_END,1556108994607,37,
693,3,14,WS_SEND_START,1556108994607,37,
693,3,14,WS_SEND_END,1556108994607,37,
693,3,14,WS_RECV_START,1556108994607,38,
693,3,14,WS_RECV_END,1556108994722,38,
693,3,14,PLAYBACK_SLEEPBEFORE_START,1556108994722,39,
693,3,14,PLAYBACK_SLEEPBEFORE_END,1556108995235,39,
693,3,14,WS_SEND_START,1556108995235,39,
693,3,14,WS_SEND_END,1556108995235,39,
693,3,14,WS_RECV_START,1556108995235,40,
693,3,14,WS_RECV_END,1556108995357,40,
693,3,14,PLAYBACK_SLEEPBEFORE_START,1556108995357,41,
693,3,14,PLAYBACK_SLEEPBEFORE_END,1556108997773,41,
693,3,14,WS_CLOSE_START,1556108997773,41,
693,3,14,WS_CLOSE_END,1556108997774,41,
693,3,14,PLAYBACK_DONE,1556108997774,0,
