# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
554,8,11,PLAYBACK_SLEEPBEFORE_END,1556108885284,23,
554,8,11,WS_SEND_START,1556108885284,23,
554,8,11,WS_SEND_END,1556108885284,23,
554,8,11,WS_RECV_START,1556108885284,24,
554,8,11,WS_RECV_END,1556108885400,24,
554,8,11,PLAYBACK_SLEEPBEFORE_START,1556108885400,25,
554,8,11,PLAYBACK_SLEEPBEFORE_END,1556108887707,25,
554,8,11,WS_SEND_START,1556108887707,25,
554,8,11,WS_SEND_END,1556108887707,25,
554,8,11,WS_RECV_START,1556108887707,26,
554,8,11,WS_RECV_END,1556108887829,26,
554,8,11,PLAYBACK_SLEEPBEFORE_START,1556108887829,27,
554,8,11,PLAYBACK_SLEEPBEFORE_END,1556108890425,27,
554,8,11,WS_SEND_START,1556108890425,27,
554,8,11,WS_SEND_END,1556108890425,27,
554,8,11,WS_RECV_START,1556108890425,28,
554,8,11,WS_RECV_END,1556108890541,28,
554,8,11,PLAYBACK_SLEEPBEFORE_START,1556108890541,29,
554,8,11,PLAYBACK_SLEEPBEFORE_END,1556108893346,29,
554,8,11,WS_SEND_START,1556108893346,29,
554,8,11,WS_SEND_END,1556108893346,29,
554,8,11,WS_RECV_START,1556108893346,30,
554,8,11,WS_RECV_END,1556108893460,30,
554,8,11,PLAYBACK_SLEEPBEFORE_START,1556108893460,31,
554,8,11,PLAYBACK_SLEEPBEFORE_END,1556108893942,31,
554,8,11,WS_SEND_START,1556108893942,31,
554,8,11,WS_SEND_END,1556108893942,31,
554,8,11,WS_RECV_START,1556108893942,32,
554,8,11,WS_RECV_END,1556108894056,32,
554,8,11,PLAYBACK_SLEEPBEFORE_START,1556108894056,33,
554,8,11,PLAYBACK_SLEEPBEFORE_END,1556108894497,33,
554,8,11,WS_SEND_START,1556108894497,33,
554,8,11,WS_SEND_END,1556108894497,33,
554,8,11,WS_RECV_START,1556108894497,34,
554,8,11,WS_RECV_END,1556108894650,34,
554,8,11,PLAYBACK_SLEEPBEFORE_START,1556108894650,35,
554,8,11,PLAYBACK_SLEEPBEFORE_END,1556108895234,35,
554,8,11,WS_SEND_START,1556108895234,35,
554,8,11,WS_SEND_END,1556108895234,35,
554,8,11,WS_RECV_START,1556108895234,36,
554,8,11,WS_RECV_END,1556108895354,36,
554,8,11,PLAYBACK_SLEEPBEFORE_START,1556108895354,37,
554,8,11,PLAYBACK_SLEEPBEFORE_END,1556108897153,37,
554,8,11,WS_SEND_START,1556108897153,37,
554,8,11,WS_SEND_END,1556108897153,37,
554,8,11,WS_RECV_START,1556108897153,38,
554,8,11,WS_RECV_END,1556108897267,38,
554,8,11,PLAYBACK_SLEEPBEFORE_START,1556108897267,39,
554,8,11,PLAYBACK_SLEEPBEFORE_END,1556108897779,39,
554,8,11,WS_SEND_START,1556108897779,39,
554,8,11,WS_SEND_END,1556108897779,39,
554,8,11,WS_RECV_START,1556108897779,40,
554,8,11,WS_RECV_END,1556108897894,40,
554,8,11,PLAYBACK_SLEEPBEFORE_START,1556108897894,41,
554,8,11,PLAYBACK_SLEEPBEFORE_END,1556108900310,41,
554,8,11,WS_CLOSE_START,1556108900310,41,
554,8,11,WS_CLOSE_END,1556108900310,41,
554,8,11,PLAYBACK_DONE,1556108900310,0,
