# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
313,4,6,WS_RECV_END,1556108728550,26,
313,4,6,PLAYBACK_SLEEPBEFORE_START,1556108728550,27,
313,4,6,PLAYBACK_SLEEPBEFORE_END,1556108731145,27,
313,4,6,WS_SEND_START,1556108731145,27,
313,4,6,WS_SEND_END,1556108731145,27,
313,4,6,WS_RECV_START,1556108731145,28,
313,4,6,WS_RECV_END,1556108731267,28,
313,4,6,PLAYBACK_SLEEPBEFORE_START,1556108731267,29,
313,4,6,PLAYBACK_SLEEPBEFORE_END,1556108734072,29,
313,4,6,WS_SEND_START,1556108734072,29,
313,4,6,WS_SEND_END,1556108734072,29,
313,4,6,WS_RECV_START,1556108734072,30,
313,4,6,WS_RECV_END,1556108734188,30,
313,4,6,PLAYBACK_SLEEPBEFORE_START,1556108734189,31,
313,4,6,PLAYBACK_SLEEPBEFORE_END,1556108734672,31,
313,4,6,WS_SEND_START,1556108734672,31,
313,4,6,WS_SEND_END,1556108734672,31,
313,4,6,WS_RECV_START,1556108734672,32,
313,4,6,WS_RECV_END,1556108734796,32,
313,4,6,PLAYBACK_SLEEPBEFORE_START,1556108734796,33,
313,4,6,PLAYBACK_SLEEPBEFORE_END,1556108735238,33,
313,4,6,WS_SEND_START,1556108735238,33,
313,4,6,WS_SEND_END,1556108735238,33,
313,4,6,WS_RECV_START,1556108735238,34,
313,4,6,WS_RECV_END,1556108735355,34,
313,4,6,PLAYBACK_SLEEPBEFORE_START,1556108735355,35,
313,4,6,PLAYBACK_SLEEPBEFORE_END,1556108735940,35,
313,4,6,WS_SEND_START,1556108735940,35,
313,4,6,WS_SEND_END,1556108735940,35,
313,4,6,WS_RECV_START,1556108735941,36,
313,4,6,WS_RECV_END,1556108736058,36,
313,4,6,PLAYBACK_SLEEPBEFORE_START,1556108736058,37,
313,4,6,PLAYBACK_SLEEPBEFORE_END,1556108737857,37,
313,4,6,WS_SEND_START,1556108737857,37,
313,4,6,WS_SEND_END,1556108737857,37,
313,4,6,WS_RECV_START,1556108737857,38,
313,4,6,WS_RECV_END,1556108737978,38,
313,4,6,PLAYBACK_SLEEPBEFORE_START,1556108737978,39,
313,4,6,PLAYBACK_SLEEPBEFORE_END,1556108738490,39,
313,4,6,WS_SEND_START,1556108738490,39,
313,4,6,WS_SEND_END,1556108738490,39,
313,4,6,WS_RECV_START,1556108738490,40,
313,4,6,WS_RECV_END,1556108738608,40,
313,4,6,PLAYBACK_SLEEPBEFORE_START,1556108738608,41,
313,4,6,PLAYBACK_SLEEPBEFORE_END,1556108741024,41,
313,4,6,WS_CLOSE_START,1556108741024,41,
313,4,6,WS_CLOSE_END,1556108741024,41,
313,4,6,PLAYBACK_DONE,1556108741024,0,
