# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
223,28,4,PLAYBACK_SLEEPBEFORE_END,1556108673161,27,
223,28,4,WS_SEND_START,1556108673161,27,
223,28,4,WS_SEND_END,1556108673161,27,
223,28,4,WS_RECV_START,1556108673161,28,
223,28,4,WS_RECV_END,1556108673745,28,
223,28,4,PLAYBACK_SLEEPBEFORE_START,1556108673745,29,
223,28,4,PLAYBACK_SLEEPBEFORE_END,1556108676550,29,
223,28,4,WS_SEND_START,1556108676550,29,
223,28,4,WS_SEND_END,1556108676550,29,
223,28,4,WS_RECV_START,1556108676550,30,
223,28,4,WS_RECV_END,1556108676769,30,
223,28,4,PLAYBACK_SLEEPBEFORE_START,1556108676769,31,
223,28,4,PLAYBACK_SLEEPBEFORE_END,1556108677252,31,
223,28,4,WS_SEND_START,1556108677252,31,
223,28,4,WS_SEND_END,1556108677252,31,
223,28,4,WS_RECV_START,1556108677252,32,
223,28,4,WS_RECV_END,1556108677469,32,
223,28,4,PLAYBACK_SLEEPBEFORE_START,1556108677469,33,
223,28,4,PLAYBACK_SLEEPBEFORE_END,1556108677910,33,
223,28,4,WS_SEND_START,1556108677910,33,
223,28,4,WS_SEND_END,1556108677910,33,
223,28,4,WS_RECV_START,1556108677910,34,
223,28,4,WS_RECV_END,1556108678130,34,
223,28,4,PLAYBACK_SLEEPBEFORE_START,1556108678130,35,
223,28,4,PLAYBACK_SLEEPBEFORE_END,1556108678714,35,
223,28,4,WS_SEND_START,1556108678714,35,
223,28,4,WS_SEND_END,1556108678714,35,
223,28,4,WS_RECV_START,1556108678714,36,
223,28,4,WS_RECV_END,1556108678931,36,
223,28,4,PLAYBACK_SLEEPBEFORE_START,1556108678931,37,
223,28,4,PLAYBACK_SLEEPBEFORE_END,1556108680731,37,
223,28,4,WS_SEND_START,1556108680731,37,
223,28,4,WS_SEND_END,1556108680731,37,
223,28,4,WS_RECV_START,1556108680731,38,
223,28,4,WS_RECV_END,1556108680948,38,
223,28,4,PLAYBACK_SLEEPBEFORE_START,1556108680948,39,
223,28,4,PLAYBACK_SLEEPBEFORE_END,1556108681461,39,
223,28,4,WS_SEND_START,1556108681461,39,
223,28,4,WS_SEND_END,1556108681461,39,
223,28,4,WS_RECV_START,1556108681461,40,
223,28,4,WS_RECV_END,1556108681677,40,
223,28,4,PLAYBACK_SLEEPBEFORE_START,1556108681677,41,
223,28,4,PLAYBACK_SLEEPBEFORE_END,1556108684093,41,
223,28,4,WS_CLOSE_START,1556108684094,41,
223,28,4,WS_CLOSE_END,1556108684094,41,
223,28,4,PLAYBACK_DONE,1556108684094,0,
