# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556108709625,19,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556108711974,19,
300,3,6,WS_SEND_START,1556108711974,19,
300,3,6,WS_SEND_END,1556108711974,19,
300,3,6,WS_RECV_START,1556108711974,20,
300,3,6,WS_RECV_END,1556108712093,20,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556108712093,21,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556108715206,21,
300,3,6,WS_SEND_START,1556108715206,21,
300,3,6,WS_SEND_END,1556108715206,21,
300,3,6,WS_RECV_START,1556108715206,22,
300,3,6,WS_RECV_END,1556108715326,22,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556108715326,23,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556108717452,23,
300,3,6,WS_SEND_START,1556108717452,23,
300,3,6,WS_SEND_END,1556108717452,23,
300,3,6,WS_RECV_START,1556108717452,24,
300,3,6,WS_RECV_END,1556108717566,24,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556108717566,25,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556108719873,25,
300,3,6,WS_SEND_START,1556108719873,25,
300,3,6,WS_SEND_END,1556108719873,25,
300,3,6,WS_RECV_START,1556108719873,26,
300,3,6,WS_RECV_END,1556108719990,26,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556108719990,27,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556108722586,27,
300,3,6,WS_SEND_START,1556108722586,27,
300,3,6,WS_SEND_END,1556108722586,27,
300,3,6,WS_RECV_START,1556108722586,28,
300,3,6,WS_RECV_END,1556108722702,28,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556108722702,29,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556108725506,29,
300,3,6,WS_SEND_START,1556108725506,29,
300,3,6,WS_SEND_END,1556108725506,29,
300,3,6,WS_RECV_START,1556108725506,30,
300,3,6,WS_RECV_END,1556108725624,30,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556108725624,31,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556108726106,31,
300,3,6,WS_SEND_START,1556108726106,31,
300,3,6,WS_SEND_END,1556108726106,31,
300,3,6,WS_RECV_START,1556108726106,32,
300,3,6,WS_RECV_END,1556108726226,32,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556108726226,33,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556108726667,33,
300,3,6,WS_SEND_START,1556108726667,33,
300,3,6,WS_SEND_END,1556108726667,33,
300,3,6,WS_RECV_START,1556108726667,34,
300,3,6,WS_RECV_END,1556108726786,34,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556108726786,35,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556108727371,35,
300,3,6,WS_SEND_START,1556108727371,35,
300,3,6,WS_SEND_END,1556108727371,35,
300,3,6,WS_RECV_START,1556108727371,36,
300,3,6,WS_RECV_END,1556108727547,36,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556108727547,37,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556108729346,37,
300,3,6,WS_SEND_START,1556108729346,37,
300,3,6,WS_SEND_END,1556108729346,37,
300,3,6,WS_RECV_START,1556108729346,38,
300,3,6,WS_RECV_END,1556108729487,38,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556108729487,39,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556108730005,39,
300,3,6,WS_SEND_START,1556108730006,39,
300,3,6,WS_SEND_END,1556108730006,39,
300,3,6,WS_RECV_START,1556108730006,40,
300,3,6,WS_RECV_END,1556108730128,40,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556108730128,41,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556108732543,41,
300,3,6,WS_CLOSE_START,1556108732543,41,
300,3,6,WS_CLOSE_END,1556108732543,41,
300,3,6,PLAYBACK_DONE,1556108732543,0,
