# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
933,38,18,WS_SEND_END,1556109150725,29,
933,38,18,WS_RECV_START,1556109150725,30,
933,38,18,WS_RECV_END,1556109150863,30,
933,38,18,PLAYBACK_SLEEPBEFORE_START,1556109150863,31,
933,38,18,PLAYBACK_SLEEPBEFORE_END,1556109151346,31,
933,38,18,WS_SEND_START,1556109151346,31,
933,38,18,WS_SEND_END,1556109151346,31,
933,38,18,WS_RECV_START,1556109151346,32,
933,38,18,WS_RECV_END,1556109151796,32,
933,38,18,PLAYBACK_SLEEPBEFORE_START,1556109151796,33,
933,38,18,PLAYBACK_SLEEPBEFORE_END,1556109152237,33,
933,38,18,WS_SEND_START,1556109152237,33,
933,38,18,WS_SEND_END,1556109152237,33,
933,38,18,WS_RECV_START,1556109152237,34,
933,38,18,WS_RECV_END,1556109152586,34,
933,38,18,PLAYBACK_SLEEPBEFORE_START,1556109152586,35,
933,38,18,PLAYBACK_SLEEPBEFORE_END,1556109153170,35,
933,38,18,WS_SEND_START,1556109153170,35,
933,38,18,WS_SEND_END,1556109153170,35,
933,38,18,WS_RECV_START,1556109153170,36,
933,38,18,WS_RECV_END,1556109153551,36,
933,38,18,PLAYBACK_SLEEPBEFORE_START,1556109153551,37,
933,38,18,PLAYBACK_SLEEPBEFORE_END,1556109155350,37,
933,38,18,WS_SEND_START,1556109155350,37,
933,38,18,WS_SEND_END,1556109155350,37,
933,38,18,WS_RECV_START,1556109155350,38,
933,38,18,WS_RECV_END,1556109155474,38,
933,38,18,PLAYBACK_SLEEPBEFORE_START,1556109155474,39,
933,38,18,PLAYBACK_SLEEPBEFORE_END,1556109155986,39,
933,38,18,WS_SEND_START,1556109155986,39,
933,38,18,WS_SEND_END,1556109155986,39,
933,38,18,WS_RECV_START,1556109155986,40,
933,38,18,WS_RECV_END,1556109156102,40,
933,38,18,PLAYBACK_SLEEPBEFORE_START,1556109156102,41,
933,38,18,PLAYBACK_SLEEPBEFORE_END,1556109158517,41,
933,38,18,WS_CLOSE_START,1556109158517,41,
933,38,18,WS_CLOSE_END,1556109158517,41,
933,38,18,PLAYBACK_DONE,1556109158517,0,
