# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
457,16,9,WS_SEND_START,1556108813211,17,
457,16,9,WS_SEND_END,1556108813211,17,
457,16,9,WS_RECV_START,1556108813211,18,
457,16,9,WS_RECV_END,1556108813328,18,
457,16,9,PLAYBACK_SLEEPBEFORE_START,1556108813328,19,
457,16,9,PLAYBACK_SLEEPBEFORE_END,1556108815677,19,
457,16,9,WS_SEND_START,1556108815677,19,
457,16,9,WS_SEND_END,1556108815677,19,
457,16,9,WS_RECV_START,1556108815677,20,
457,16,9,WS_RECV_END,1556108815791,20,
457,16,9,PLAYBACK_SLEEPBEFORE_START,1556108815792,21,
457,16,9,PLAYBACK_SLEEPBEFORE_END,1556108818905,21,
457,16,9,WS_SEND_START,1556108818905,21,
457,16,9,WS_SEND_END,1556108818905,21,
457,16,9,WS_RECV_START,1556108818905,22,
457,16,9,WS_RECV_END,1556108819019,22,
457,16,9,PLAYBACK_SLEEPBEFORE_START,1556108819019,23,
457,16,9,PLAYBACK_SLEEPBEFORE_END,1556108821145,23,
457,16,9,WS_SEND_START,1556108821145,23,
457,16,9,WS_SEND_END,1556108821145,23,
457,16,9,WS_RECV_START,1556108821145,24,
457,16,9,WS_RECV_END,1556108821263,24,
457,16,9,PLAYBACK_SLEEPBEFORE_START,1556108821263,25,
457,16,9,PLAYBACK_SLEEPBEFORE_END,1556108823581,25,
457,16,9,WS_SEND_START,1556108823581,25,
457,16,9,WS_SEND_END,1556108823581,25,
457,16,9,WS_RECV_START,1556108823581,26,
457,16,9,WS_RECV_END,1556108823699,26,
457,16,9,PLAYBACK_SLEEPBEFORE_START,1556108823699,27,
457,16,9,PLAYBACK_SLEEPBEFORE_END,1556108826295,27,
457,16,9,WS_SEND_START,1556108826295,27,
457,16,9,WS_SEND_END,1556108826295,27,
457,16,9,WS_RECV_START,1556108826295,28,
457,16,9,WS_RECV_END,1556108826411,28,
457,16,9,PLAYBACK_SLEEPBEFORE_START,1556108826411,29,
457,16,9,PLAYBACK_SLEEPBEFORE_END,1556108829215,29,
457,16,9,WS_SEND_START,1556108829215,29,
457,16,9,WS_SEND_END,1556108829215,29,
457,16,9,WS_RECV_START,1556108829215,30,
457,16,9,WS_RECV_END,1556108829337,30,
457,16,9,PLAYBACK_SLEEPBEFORE_START,1556108829337,31,
457,16,9,PLAYBACK_SLEEPBEFORE_END,1556108829819,31,
457,16,9,WS_SEND_START,1556108829819,31,
457,16,9,WS_SEND_END,1556108829819,31,
457,16,9,WS_RECV_START,1556108829819,32,
457,16,9,WS_RECV_END,1556108829938,32,
457,16,9,PLAYBACK_SLEEPBEFORE_START,1556108829938,33,
457,16,9,PLAYBACK_SLEEPBEFORE_END,1556108830379,33,
457,16,9,WS_SEND_START,1556108830379,33,
457,16,9,WS_SEND_END,1556108830379,33,
457,16,9,WS_RECV_START,1556108830379,34,
457,16,9,WS_RECV_END,1556108830494,34,
457,16,9,PLAYBACK_SLEEPBEFORE_START,1556108830494,35,
457,16,9,PLAYBACK_SLEEPBEFORE_END,1556108831078,35,
457,16,9,WS_SEND_START,1556108831078,35,
457,16,9,WS_SEND_END,1556108831078,35,
457,16,9,WS_RECV_START,1556108831078,36,
457,16,9,WS_RECV_END,1556108831195,36,
457,16,9,PLAYBACK_SLEEPBEFORE_START,1556108831195,37,
457,16,9,PLAYBACK_SLEEPBEFORE_END,1556108832999,37,
457,16,9,WS_SEND_START,1556108832999,37,
457,16,9,WS_SEND_END,1556108832999,37,
457,16,9,WS_RECV_START,1556108832999,38,
457,16,9,WS_RECV_END,1556108833135,38,
457,16,9,PLAYBACK_SLEEPBEFORE_START,1556108833136,39,
457,16,9,PLAYBACK_SLEEPBEFORE_END,1556108833648,39,
457,16,9,WS_SEND_START,1556108833648,39,
457,16,9,WS_SEND_END,1556108833648,39,
457,16,9,WS_RECV_START,1556108833648,40,
457,16,9,WS_RECV_END,1556108833766,40,
457,16,9,PLAYBACK_SLEEPBEFORE_START,1556108833767,41,
457,16,9,PLAYBACK_SLEEPBEFORE_END,1556108836183,41,
457,16,9,WS_CLOSE_START,1556108836183,41,
457,16,9,WS_CLOSE_END,1556108836183,41,
457,16,9,PLAYBACK_DONE,1556108836183,0,
