# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
720,29,14,PLAYBACK_SLEEPBEFORE_START,1556109005079,33,
720,29,14,PLAYBACK_SLEEPBEFORE_END,1556109005520,33,
720,29,14,WS_SEND_START,1556109005520,33,
720,29,14,WS_SEND_END,1556109005520,33,
720,29,14,WS_RECV_START,1556109005520,34,
720,29,14,WS_RECV_END,1556109005641,34,
720,29,14,PLAYBACK_SLEEPBEFORE_START,1556109005641,35,
720,29,14,PLAYBACK_SLEEPBEFORE_END,1556109006225,35,
720,29,14,WS_SEND_START,1556109006225,35,
720,29,14,WS_SEND_END,1556109006225,35,
720,29,14,WS_RECV_START,1556109006225,36,
720,29,14,WS_RECV_END,1556109006356,36,
720,29,14,PLAYBACK_SLEEPBEFORE_START,1556109006356,37,
720,29,14,PLAYBACK_SLEEPBEFORE_END,1556109008155,37,
720,29,14,WS_SEND_START,1556109008155,37,
720,29,14,WS_SEND_END,1556109008155,37,
720,29,14,WS_RECV_START,1556109008155,38,
720,29,14,WS_RECV_END,1556109008276,38,
720,29,14,PLAYBACK_SLEEPBEFORE_START,1556109008276,39,
720,29,14,PLAYBACK_SLEEPBEFORE_END,1556109008789,39,
720,29,14,WS_SEND_START,1556109008789,39,
720,29,14,WS_SEND_END,1556109008789,39,
720,29,14,WS_RECV_START,1556109008789,40,
720,29,14,WS_RECV_END,1556109008909,40,
720,29,14,PLAYBACK_SLEEPBEFORE_START,1556109008909,41,
720,29,14,PLAYBACK_SLEEPBEFORE_END,1556109011325,41,
720,29,14,WS_CLOSE_START,1556109011325,41,
720,29,14,WS_CLOSE_END,1556109011325,41,
720,29,14,PLAYBACK_DONE,1556109011325,0,
