# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
21,21,0,WS_RECV_START,1556108544455,32,
21,21,0,WS_RECV_END,1556108544575,32,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556108544575,33,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556108545016,33,
21,21,0,WS_SEND_START,1556108545016,33,
21,21,0,WS_SEND_END,1556108545016,33,
21,21,0,WS_RECV_START,1556108545016,34,
21,21,0,WS_RECV_END,1556108545134,34,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556108545134,35,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556108545718,35,
21,21,0,WS_SEND_START,1556108545718,35,
21,21,0,WS_SEND_END,1556108545718,35,
21,21,0,WS_RECV_START,1556108545718,36,
21,21,0,WS_RECV_END,1556108545836,36,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556108545836,37,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556108547636,37,
21,21,0,WS_SEND_START,1556108547636,37,
21,21,0,WS_SEND_END,1556108547636,37,
21,21,0,WS_RECV_START,1556108547636,38,
21,21,0,WS_RECV_END,1556108547768,38,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556108547768,39,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556108548280,39,
21,21,0,WS_SEND_START,1556108548280,39,
21,21,0,WS_SEND_END,1556108548280,39,
21,21,0,WS_RECV_START,1556108548280,40,
21,21,0,WS_RECV_END,1556108548397,40,
21,21,0,PLAYBACK_SLEEPBEFORE_START,1556108548397,41,
21,21,0,PLAYBACK_SLEEPBEFORE_END,1556108550813,41,
21,21,0,WS_CLOSE_START,1556108550813,41,
21,21,0,WS_CLOSE_END,1556108550816,41,
21,21,0,PLAYBACK_DONE,1556108550816,0,
