# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
68,20,1,PLAYBACK_SLEEPBEFORE_END,1556108564530,21,
68,20,1,WS_SEND_START,1556108564530,21,
68,20,1,WS_SEND_END,1556108564530,21,
68,20,1,WS_RECV_START,1556108564530,22,
68,20,1,WS_RECV_END,1556108564643,22,
68,20,1,PLAYBACK_SLEEPBEFORE_START,1556108564643,23,
68,20,1,PLAYBACK_SLEEPBEFORE_END,1556108566769,23,
68,20,1,WS_SEND_START,1556108566769,23,
68,20,1,WS_SEND_END,1556108566769,23,
68,20,1,WS_RECV_START,1556108566769,24,
68,20,1,WS_RECV_END,1556108566885,24,
68,20,1,PLAYBACK_SLEEPBEFORE_START,1556108566885,25,
68,20,1,PLAYBACK_SLEEPBEFORE_END,1556108569191,25,
68,20,1,WS_SEND_START,1556108569191,25,
68,20,1,WS_SEND_END,1556108569191,25,
68,20,1,WS_RECV_START,1556108569191,26,
68,20,1,WS_RECV_END,1556108569305,26,
68,20,1,PLAYBACK_SLEEPBEFORE_START,1556108569305,27,
68,20,1,PLAYBACK_SLEEPBEFORE_END,1556108571900,27,
68,20,1,WS_SEND_START,1556108571900,27,
68,20,1,WS_SEND_END,1556108571900,27,
68,20,1,WS_RECV_START,1556108571900,28,
68,20,1,WS_RECV_END,1556108572014,28,
68,20,1,PLAYBACK_SLEEPBEFORE_START,1556108572014,29,
68,20,1,PLAYBACK_SLEEPBEFORE_END,1556108574819,29,
68,20,1,WS_SEND_START,1556108574819,29,
68,20,1,WS_SEND_END,1556108574819,29,
68,20,1,WS_RECV_START,1556108574819,30,
68,20,1,WS_RECV_END,1556108574935,30,
68,20,1,PLAYBACK_SLEEPBEFORE_START,1556108574935,31,
68,20,1,PLAYBACK_SLEEPBEFORE_END,1556108575418,31,
68,20,1,WS_SEND_START,1556108575418,31,
68,20,1,WS_SEND_END,1556108575418,31,
68,20,1,WS_RECV_START,1556108575418,32,
68,20,1,WS_RECV_END,1556108575531,32,
68,20,1,PLAYBACK_SLEEPBEFORE_START,1556108575532,33,
68,20,1,PLAYBACK_SLEEPBEFORE_END,1556108575974,33,
68,20,1,WS_SEND_START,1556108575974,33,
68,20,1,WS_SEND_END,1556108575974,33,
68,20,1,WS_RECV_START,1556108575974,34,
68,20,1,WS_RECV_END,1556108576086,34,
68,20,1,PLAYBACK_SLEEPBEFORE_START,1556108576086,35,
68,20,1,PLAYBACK_SLEEPBEFORE_END,1556108576670,35,
68,20,1,WS_SEND_START,1556108576670,35,
68,20,1,WS_SEND_END,1556108576670,35,
68,20,1,WS_RECV_START,1556108576670,36,
68,20,1,WS_RECV_END,1556108576787,36,
68,20,1,PLAYBACK_SLEEPBEFORE_START,1556108576787,37,
68,20,1,PLAYBACK_SLEEPBEFORE_END,1556108578587,37,
68,20,1,WS_SEND_START,1556108578587,37,
68,20,1,WS_SEND_END,1556108578587,37,
68,20,1,WS_RECV_START,1556108578587,38,
68,20,1,WS_RECV_END,1556108578712,38,
68,20,1,PLAYBACK_SLEEPBEFORE_START,1556108578712,39,
68,20,1,PLAYBACK_SLEEPBEFORE_END,1556108579225,39,
68,20,1,WS_SEND_START,1556108579225,39,
68,20,1,WS_SEND_END,1556108579225,39,
68,20,1,WS_RECV_START,1556108579225,40,
68,20,1,WS_RECV_END,1556108579340,40,
68,20,1,PLAYBACK_SLEEPBEFORE_START,1556108579340,41,
68,20,1,PLAYBACK_SLEEPBEFORE_END,1556108581755,41,
68,20,1,WS_CLOSE_START,1556108581755,41,
68,20,1,WS_CLOSE_END,1556108581756,41,
68,20,1,PLAYBACK_DONE,1556108581756,0,
