# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
491,46,9,PLAYBACK_SLEEPBEFORE_START,1556108843307,21,
491,46,9,PLAYBACK_SLEEPBEFORE_END,1556108846420,21,
491,46,9,WS_SEND_START,1556108846420,21,
491,46,9,WS_SEND_END,1556108846420,21,
491,46,9,WS_RECV_START,1556108846420,22,
491,46,9,WS_RECV_END,1556108846542,22,
491,46,9,PLAYBACK_SLEEPBEFORE_START,1556108846542,23,
491,46,9,PLAYBACK_SLEEPBEFORE_END,1556108848669,23,
491,46,9,WS_SEND_START,1556108848669,23,
491,46,9,WS_SEND_END,1556108848669,23,
491,46,9,WS_RECV_START,1556108848669,24,
491,46,9,WS_RECV_END,1556108848792,24,
491,46,9,PLAYBACK_SLEEPBEFORE_START,1556108848792,25,
491,46,9,PLAYBACK_SLEEPBEFORE_END,1556108851099,25,
491,46,9,WS_SEND_START,1556108851099,25,
491,46,9,WS_SEND_END,1556108851099,25,
491,46,9,WS_RECV_START,1556108851099,26,
491,46,9,WS_RECV_END,1556108851227,26,
491,46,9,PLAYBACK_SLEEPBEFORE_START,1556108851227,27,
491,46,9,PLAYBACK_SLEEPBEFORE_END,1556108853823,27,
491,46,9,WS_SEND_START,1556108853823,27,
491,46,9,WS_SEND_END,1556108853823,27,
491,46,9,WS_RECV_START,1556108853823,28,
491,46,9,WS_RECV_END,1556108853942,28,
491,46,9,PLAYBACK_SLEEPBEFORE_START,1556108853942,29,
491,46,9,PLAYBACK_SLEEPBEFORE_END,1556108856746,29,
491,46,9,WS_SEND_START,1556108856746,29,
491,46,9,WS_SEND_END,1556108856746,29,
491,46,9,WS_RECV_START,1556108856746,30,
491,46,9,WS_RECV_END,1556108856865,30,
491,46,9,PLAYBACK_SLEEPBEFORE_START,1556108856865,31,
491,46,9,PLAYBACK_SLEEPBEFORE_END,1556108857347,31,
491,46,9,WS_SEND_START,1556108857347,31,
491,46,9,WS_SEND_END,1556108857347,31,
491,46,9,WS_RECV_START,1556108857347,32,
491,46,9,WS_RECV_END,1556108857491,32,
491,46,9,PLAYBACK_SLEEPBEFORE_START,1556108857491,33,
491,46,9,PLAYBACK_SLEEPBEFORE_END,1556108857933,33,
491,46,9,WS_SEND_START,1556108857933,33,
491,46,9,WS_SEND_END,1556108857933,33,
491,46,9,WS_RECV_START,1556108857933,34,
491,46,9,WS_RECV_END,1556108858049,34,
491,46,9,PLAYBACK_SLEEPBEFORE_START,1556108858049,35,
491,46,9,PLAYBACK_SLEEPBEFORE_END,1556108858633,35,
491,46,9,WS_SEND_START,1556108858633,35,
491,46,9,WS_SEND_END,1556108858633,35,
491,46,9,WS_RECV_START,1556108858633,36,
491,46,9,WS_RECV_END,1556108858754,36,
491,46,9,PLAYBACK_SLEEPBEFORE_START,1556108858754,37,
491,46,9,PLAYBACK_SLEEPBEFORE_END,1556108860554,37,
491,46,9,WS_SEND_START,1556108860554,37,
491,46,9,WS_SEND_END,1556108860554,37,
491,46,9,WS_RECV_START,1556108860554,38,
491,46,9,WS_RECV_END,1556108860675,38,
491,46,9,PLAYBACK_SLEEPBEFORE_START,1556108860675,39,
491,46,9,PLAYBACK_SLEEPBEFORE_END,1556108861190,39,
491,46,9,WS_SEND_START,1556108861190,39,
491,46,9,WS_SEND_END,1556108861190,39,
491,46,9,WS_RECV_START,1556108861190,40,
491,46,9,WS_RECV_END,1556108861309,40,
491,46,9,PLAYBACK_SLEEPBEFORE_START,1556108861309,41,
491,46,9,PLAYBACK_SLEEPBEFORE_END,1556108863726,41,
491,46,9,WS_CLOSE_START,1556108863726,41,
491,46,9,WS_CLOSE_END,1556108863726,41,
491,46,9,PLAYBACK_DONE,1556108863726,0,
