# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
277,31,5,WS_SEND_END,1556108698871,21,
277,31,5,WS_RECV_START,1556108698871,22,
277,31,5,WS_RECV_END,1556108698986,22,
277,31,5,PLAYBACK_SLEEPBEFORE_START,1556108698986,23,
277,31,5,PLAYBACK_SLEEPBEFORE_END,1556108701112,23,
277,31,5,WS_SEND_START,1556108701112,23,
277,31,5,WS_SEND_END,1556108701112,23,
277,31,5,WS_RECV_START,1556108701112,24,
277,31,5,WS_RECV_END,1556108701231,24,
277,31,5,PLAYBACK_SLEEPBEFORE_START,1556108701231,25,
277,31,5,PLAYBACK_SLEEPBEFORE_END,1556108703538,25,
277,31,5,WS_SEND_START,1556108703538,25,
277,31,5,WS_SEND_END,1556108703538,25,
277,31,5,WS_RECV_START,1556108703538,26,
277,31,5,WS_RECV_END,1556108703655,26,
277,31,5,PLAYBACK_SLEEPBEFORE_START,1556108703655,27,
277,31,5,PLAYBACK_SLEEPBEFORE_END,1556108706251,27,
277,31,5,WS_SEND_START,1556108706251,27,
277,31,5,WS_SEND_END,1556108706251,27,
277,31,5,WS_RECV_START,1556108706251,28,
277,31,5,WS_RECV_END,1556108706369,28,
277,31,5,PLAYBACK_SLEEPBEFORE_START,1556108706369,29,
277,31,5,PLAYBACK_SLEEPBEFORE_END,1556108709173,29,
277,31,5,WS_SEND_START,1556108709173,29,
277,31,5,WS_SEND_END,1556108709173,29,
277,31,5,WS_RECV_START,1556108709173,30,
277,31,5,WS_RECV_END,1556108709291,30,
277,31,5,PLAYBACK_SLEEPBEFORE_START,1556108709291,31,
277,31,5,PLAYBACK_SLEEPBEFORE_END,1556108709774,31,
277,31,5,WS_SEND_START,1556108709774,31,
277,31,5,WS_SEND_END,1556108709774,31,
277,31,5,WS_RECV_START,1556108709774,32,
277,31,5,WS_RECV_END,1556108709894,32,
277,31,5,PLAYBACK_SLEEPBEFORE_START,1556108709894,33,
277,31,5,PLAYBACK_SLEEPBEFORE_END,1556108710336,33,
277,31,5,WS_SEND_START,1556108710336,33,
277,31,5,WS_SEND_END,1556108710336,33,
277,31,5,WS_RECV_START,1556108710336,34,
277,31,5,WS_RECV_END,1556108710453,34,
277,31,5,PLAYBACK_SLEEPBEFORE_START,1556108710453,35,
277,31,5,PLAYBACK_SLEEPBEFORE_END,1556108711038,35,
277,31,5,WS_SEND_START,1556108711038,35,
277,31,5,WS_SEND_END,1556108711038,35,
277,31,5,WS_RECV_START,1556108711038,36,
277,31,5,WS_RECV_END,1556108711172,36,
277,31,5,PLAYBACK_SLEEPBEFORE_START,1556108711172,37,
277,31,5,PLAYBACK_SLEEPBEFORE_END,1556108712972,37,
277,31,5,WS_SEND_START,1556108712972,37,
277,31,5,WS_SEND_END,1556108712972,37,
277,31,5,WS_RECV_START,1556108712972,38,
277,31,5,WS_RECV_END,1556108713090,38,
277,31,5,PLAYBACK_SLEEPBEFORE_START,1556108713090,39,
277,31,5,PLAYBACK_SLEEPBEFORE_END,1556108713602,39,
277,31,5,WS_SEND_START,1556108713602,39,
277,31,5,WS_SEND_END,1556108713602,39,
277,31,5,WS_RECV_START,1556108713602,40,
277,31,5,WS_RECV_END,1556108713731,40,
277,31,5,PLAYBACK_SLEEPBEFORE_START,1556108713731,41,
277,31,5,PLAYBACK_SLEEPBEFORE_END,1556108716147,41,
277,31,5,WS_CLOSE_START,1556108716147,41,
277,31,5,WS_CLOSE_END,1556108716147,41,
277,31,5,PLAYBACK_DONE,1556108716147,0,
