# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
128,29,2,PLAYBACK_SLEEPBEFORE_END,1556108618144,39,
128,29,2,WS_SEND_START,1556108618144,39,
128,29,2,WS_SEND_END,1556108618144,39,
128,29,2,WS_RECV_START,1556108618144,40,
128,29,2,WS_RECV_END,1556108618272,40,
128,29,2,PLAYBACK_SLEEPBEFORE_START,1556108618272,41,
128,29,2,PLAYBACK_SLEEPBEFORE_END,1556108620687,41,
128,29,2,WS_CLOSE_START,1556108620687,41,
128,29,2,WS_CLOSE_END,1556108620687,41,
128,29,2,PLAYBACK_DONE,1556108620687,0,
