# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
344,1,7,WS_SEND_END,1556108756640,35,
344,1,7,WS_RECV_START,1556108756640,36,
344,1,7,WS_RECV_END,1556108756755,36,
344,1,7,PLAYBACK_SLEEPBEFORE_START,1556108756755,37,
344,1,7,PLAYBACK_SLEEPBEFORE_END,1556108758554,37,
344,1,7,WS_SEND_START,1556108758554,37,
344,1,7,WS_SEND_END,1556108758554,37,
344,1,7,WS_RECV_START,1556108758554,38,
344,1,7,WS_RECV_END,1556108758729,38,
344,1,7,PLAYBACK_SLEEPBEFORE_START,1556108758729,39,
344,1,7,PLAYBACK_SLEEPBEFORE_END,1556108759242,39,
344,1,7,WS_SEND_START,1556108759242,39,
344,1,7,WS_SEND_END,1556108759242,39,
344,1,7,WS_RECV_START,1556108759242,40,
344,1,7,WS_RECV_END,1556108759421,40,
344,1,7,PLAYBACK_SLEEPBEFORE_START,1556108759421,41,
344,1,7,PLAYBACK_SLEEPBEFORE_END,1556108761837,41,
344,1,7,WS_CLOSE_START,1556108761837,41,
344,1,7,WS_CLOSE_END,1556108761837,41,
344,1,7,PLAYBACK_DONE,1556108761837,0,
