# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
874,18,16,PLAYBACK_SLEEPBEFORE_END,1556109106645,31,
874,18,16,WS_SEND_START,1556109106645,31,
874,18,16,WS_SEND_END,1556109106645,31,
874,18,16,WS_RECV_START,1556109106645,32,
874,18,16,WS_RECV_END,1556109106762,32,
874,18,16,PLAYBACK_SLEEPBEFORE_START,1556109106763,33,
874,18,16,PLAYBACK_SLEEPBEFORE_END,1556109107204,33,
874,18,16,WS_SEND_START,1556109107204,33,
874,18,16,WS_SEND_END,1556109107204,33,
874,18,16,WS_RECV_START,1556109107204,34,
874,18,16,WS_RECV_END,1556109107337,34,
874,18,16,PLAYBACK_SLEEPBEFORE_START,1556109107337,35,
874,18,16,PLAYBACK_SLEEPBEFORE_END,1556109107921,35,
874,18,16,WS_SEND_START,1556109107921,35,
874,18,16,WS_SEND_END,1556109107921,35,
874,18,16,WS_RECV_START,1556109107921,36,
874,18,16,WS_RECV_END,1556109108039,36,
874,18,16,PLAYBACK_SLEEPBEFORE_START,1556109108039,37,
874,18,16,PLAYBACK_SLEEPBEFORE_END,1556109109842,37,
874,18,16,WS_SEND_START,1556109109842,37,
874,18,16,WS_SEND_END,1556109109842,37,
874,18,16,WS_RECV_START,1556109109842,38,
874,18,16,WS_RECV_END,1556109109958,38,
874,18,16,PLAYBACK_SLEEPBEFORE_START,1556109109958,39,
874,18,16,PLAYBACK_SLEEPBEFORE_END,1556109110471,39,
874,18,16,WS_SEND_START,1556109110471,39,
874,18,16,WS_SEND_END,1556109110471,39,
874,18,16,WS_RECV_START,1556109110471,40,
874,18,16,WS_RECV_END,1556109110598,40,
874,18,16,PLAYBACK_SLEEPBEFORE_START,1556109110598,41,
874,18,16,PLAYBACK_SLEEPBEFORE_END,1556109113014,41,
874,18,16,WS_CLOSE_START,1556109113014,41,
874,18,16,WS_CLOSE_END,1556109113014,41,
874,18,16,PLAYBACK_DONE,1556109113014,0,
