# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
119,22,2,WS_SEND_START,1556108602559,25,
119,22,2,WS_SEND_END,1556108602559,25,
119,22,2,WS_RECV_START,1556108602559,26,
119,22,2,WS_RECV_END,1556108602725,26,
119,22,2,PLAYBACK_SLEEPBEFORE_START,1556108602725,27,
119,22,2,PLAYBACK_SLEEPBEFORE_END,1556108605321,27,
119,22,2,WS_SEND_START,1556108605321,27,
119,22,2,WS_SEND_END,1556108605321,27,
119,22,2,WS_RECV_START,1556108605321,28,
119,22,2,WS_RECV_END,1556108605438,28,
119,22,2,PLAYBACK_SLEEPBEFORE_START,1556108605438,29,
119,22,2,PLAYBACK_SLEEPBEFORE_END,1556108608243,29,
119,22,2,WS_SEND_START,1556108608243,29,
119,22,2,WS_SEND_END,1556108608243,29,
119,22,2,WS_RECV_START,1556108608243,30,
119,22,2,WS_RECV_END,1556108608359,30,
119,22,2,PLAYBACK_SLEEPBEFORE_START,1556108608359,31,
119,22,2,PLAYBACK_SLEEPBEFORE_END,1556108608842,31,
119,22,2,WS_SEND_START,1556108608842,31,
119,22,2,WS_SEND_END,1556108608842,31,
119,22,2,WS_RECV_START,1556108608842,32,
119,22,2,WS_RECV_END,1556108608958,32,
119,22,2,PLAYBACK_SLEEPBEFORE_START,1556108608958,33,
119,22,2,PLAYBACK_SLEEPBEFORE_END,1556108609399,33,
119,22,2,WS_SEND_START,1556108609399,33,
119,22,2,WS_SEND_END,1556108609399,33,
119,22,2,WS_RECV_START,1556108609399,34,
119,22,2,WS_RECV_END,1556108609517,34,
119,22,2,PLAYBACK_SLEEPBEFORE_START,1556108609517,35,
119,22,2,PLAYBACK_SLEEPBEFORE_END,1556108610101,35,
119,22,2,WS_SEND_START,1556108610101,35,
119,22,2,WS_SEND_END,1556108610101,35,
119,22,2,WS_RECV_START,1556108610101,36,
119,22,2,WS_RECV_END,1556108610217,36,
119,22,2,PLAYBACK_SLEEPBEFORE_START,1556108610217,37,
119,22,2,PLAYBACK_SLEEPBEFORE_END,1556108612017,37,
119,22,2,WS_SEND_START,1556108612017,37,
119,22,2,WS_SEND_END,1556108612017,37,
119,22,2,WS_RECV_START,1556108612017,38,
119,22,2,WS_RECV_END,1556108612183,38,
119,22,2,PLAYBACK_SLEEPBEFORE_START,1556108612183,39,
119,22,2,PLAYBACK_SLEEPBEFORE_END,1556108612696,39,
119,22,2,WS_SEND_START,1556108612696,39,
119,22,2,WS_SEND_END,1556108612696,39,
119,22,2,WS_RECV_START,1556108612696,40,
119,22,2,WS_RECV_END,1556108612811,40,
119,22,2,PLAYBACK_SLEEPBEFORE_START,1556108612811,41,
119,22,2,PLAYBACK_SLEEPBEFORE_END,1556108615226,41,
119,22,2,WS_CLOSE_START,1556108615226,41,
119,22,2,WS_CLOSE_END,1556108615227,41,
119,22,2,PLAYBACK_DONE,1556108615227,0,
