# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
934,28,18,WS_RECV_START,1556109141251,22,
934,28,18,WS_RECV_END,1556109141366,22,
934,28,18,PLAYBACK_SLEEPBEFORE_START,1556109141366,23,
934,28,18,PLAYBACK_SLEEPBEFORE_END,1556109143491,23,
934,28,18,WS_SEND_START,1556109143491,23,
934,28,18,WS_SEND_END,1556109143491,23,
934,28,18,WS_RECV_START,1556109143491,24,
934,28,18,WS_RECV_END,1556109143626,24,
934,28,18,PLAYBACK_SLEEPBEFORE_START,1556109143626,25,
934,28,18,PLAYBACK_SLEEPBEFORE_END,1556109145933,25,
934,28,18,WS_SEND_START,1556109145933,25,
934,28,18,WS_SEND_END,1556109145933,25,
934,28,18,WS_RECV_START,1556109145933,26,
934,28,18,WS_RECV_END,1556109146211,26,
934,28,18,PLAYBACK_SLEEPBEFORE_START,1556109146211,27,
934,28,18,PLAYBACK_SLEEPBEFORE_END,1556109148807,27,
934,28,18,WS_SEND_START,1556109148807,27,
934,28,18,WS_SEND_END,1556109148807,27,
934,28,18,WS_RECV_START,1556109148807,28,
934,28,18,WS_RECV_END,1556109148987,28,
934,28,18,PLAYBACK_SLEEPBEFORE_START,1556109148987,29,
934,28,18,PLAYBACK_SLEEPBEFORE_END,1556109151791,29,
934,28,18,WS_SEND_START,1556109151791,29,
934,28,18,WS_SEND_END,1556109151791,29,
934,28,18,WS_RECV_START,1556109151791,30,
934,28,18,WS_RECV_END,1556109151979,30,
934,28,18,PLAYBACK_SLEEPBEFORE_START,1556109151979,31,
934,28,18,PLAYBACK_SLEEPBEFORE_END,1556109152461,31,
934,28,18,WS_SEND_START,1556109152461,31,
934,28,18,WS_SEND_END,1556109152461,31,
934,28,18,WS_RECV_START,1556109152461,32,
934,28,18,WS_RECV_END,1556109152636,32,
934,28,18,PLAYBACK_SLEEPBEFORE_START,1556109152636,33,
934,28,18,PLAYBACK_SLEEPBEFORE_END,1556109153078,33,
934,28,18,WS_SEND_START,1556109153078,33,
934,28,18,WS_SEND_END,1556109153078,33,
934,28,18,WS_RECV_START,1556109153078,34,
934,28,18,WS_RECV_END,1556109153206,34,
934,28,18,PLAYBACK_SLEEPBEFORE_START,1556109153206,35,
934,28,18,PLAYBACK_SLEEPBEFORE_END,1556109153791,35,
934,28,18,WS_SEND_START,1556109153791,35,
934,28,18,WS_SEND_END,1556109153791,35,
934,28,18,WS_RECV_START,1556109153791,36,
934,28,18,WS_RECV_END,1556109154140,36,
934,28,18,PLAYBACK_SLEEPBEFORE_START,1556109154140,37,
934,28,18,PLAYBACK_SLEEPBEFORE_END,1556109155940,37,
934,28,18,WS_SEND_START,1556109155940,37,
934,28,18,WS_SEND_END,1556109155940,37,
934,28,18,WS_RECV_START,1556109155940,38,
934,28,18,WS_RECV_END,1556109156079,38,
934,28,18,PLAYBACK_SLEEPBEFORE_START,1556109156079,39,
934,28,18,PLAYBACK_SLEEPBEFORE_END,1556109156591,39,
934,28,18,WS_SEND_START,1556109156591,39,
934,28,18,WS_SEND_END,1556109156591,39,
934,28,18,WS_RECV_START,1556109156591,40,
934,28,18,WS_RECV_END,1556109156803,40,
934,28,18,PLAYBACK_SLEEPBEFORE_START,1556109156803,41,
934,28,18,PLAYBACK_SLEEPBEFORE_END,1556109159218,41,
934,28,18,WS_CLOSE_START,1556109159218,41,
934,28,18,WS_CLOSE_END,1556109159219,41,
934,28,18,PLAYBACK_DONE,1556109159219,0,
