# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
926,17,18,WS_SEND_START,1556109144773,37,
926,17,18,WS_SEND_END,1556109144773,37,
926,17,18,WS_RECV_START,1556109144773,38,
926,17,18,WS_RECV_END,1556109145146,38,
926,17,18,PLAYBACK_SLEEPBEFORE_START,1556109145146,39,
926,17,18,PLAYBACK_SLEEPBEFORE_END,1556109145658,39,
926,17,18,WS_SEND_START,1556109145658,39,
926,17,18,WS_SEND_END,1556109145658,39,
926,17,18,WS_RECV_START,1556109145658,40,
926,17,18,WS_RECV_END,1556109145772,40,
926,17,18,PLAYBACK_SLEEPBEFORE_START,1556109145772,41,
926,17,18,PLAYBACK_SLEEPBEFORE_END,1556109148188,41,
926,17,18,WS_CLOSE_START,1556109148188,41,
926,17,18,WS_CLOSE_END,1556109148189,41,
926,17,18,PLAYBACK_DONE,1556109148189,0,
