# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
536,44,10,PLAYBACK_SLEEPBEFORE_START,1556108877737,23,
536,44,10,PLAYBACK_SLEEPBEFORE_END,1556108879862,23,
536,44,10,WS_SEND_START,1556108879862,23,
536,44,10,WS_SEND_END,1556108879862,23,
536,44,10,WS_RECV_START,1556108879862,24,
536,44,10,WS_RECV_END,1556108879978,24,
536,44,10,PLAYBACK_SLEEPBEFORE_START,1556108879978,25,
536,44,10,PLAYBACK_SLEEPBEFORE_END,1556108882285,25,
536,44,10,WS_SEND_START,1556108882285,25,
536,44,10,WS_SEND_END,1556108882285,25,
536,44,10,WS_RECV_START,1556108882285,26,
536,44,10,WS_RECV_END,1556108882400,26,
536,44,10,PLAYBACK_SLEEPBEFORE_START,1556108882400,27,
536,44,10,PLAYBACK_SLEEPBEFORE_END,1556108884995,27,
536,44,10,WS_SEND_START,1556108884995,27,
536,44,10,WS_SEND_END,1556108884996,27,
536,44,10,WS_RECV_START,1556108884996,28,
536,44,10,WS_RECV_END,1556108885130,28,
536,44,10,PLAYBACK_SLEEPBEFORE_START,1556108885130,29,
536,44,10,PLAYBACK_SLEEPBEFORE_END,1556108887935,29,
536,44,10,WS_SEND_START,1556108887935,29,
536,44,10,WS_SEND_END,1556108887935,29,
536,44,10,WS_RECV_START,1556108887935,30,
536,44,10,WS_RECV_END,1556108888052,30,
536,44,10,PLAYBACK_SLEEPBEFORE_START,1556108888052,31,
536,44,10,PLAYBACK_SLEEPBEFORE_END,1556108888534,31,
536,44,10,WS_SEND_START,1556108888534,31,
536,44,10,WS_SEND_END,1556108888534,31,
536,44,10,WS_RECV_START,1556108888534,32,
536,44,10,WS_RECV_END,1556108888652,32,
536,44,10,PLAYBACK_SLEEPBEFORE_START,1556108888652,33,
536,44,10,PLAYBACK_SLEEPBEFORE_END,1556108889093,33,
536,44,10,WS_SEND_START,1556108889093,33,
536,44,10,WS_SEND_END,1556108889093,33,
536,44,10,WS_RECV_START,1556108889093,34,
536,44,10,WS_RECV_END,1556108889206,34,
536,44,10,PLAYBACK_SLEEPBEFORE_START,1556108889206,35,
536,44,10,PLAYBACK_SLEEPBEFORE_END,1556108889791,35,
536,44,10,WS_SEND_START,1556108889791,35,
536,44,10,WS_SEND_END,1556108889791,35,
536,44,10,WS_RECV_START,1556108889791,36,
536,44,10,WS_RECV_END,1556108889906,36,
536,44,10,PLAYBACK_SLEEPBEFORE_START,1556108889906,37,
536,44,10,PLAYBACK_SLEEPBEFORE_END,1556108891705,37,
536,44,10,WS_SEND_START,1556108891705,37,
536,44,10,WS_SEND_END,1556108891705,37,
536,44,10,WS_RECV_START,1556108891705,38,
536,44,10,WS_RECV_END,1556108891818,38,
536,44,10,PLAYBACK_SLEEPBEFORE_START,1556108891818,39,
536,44,10,PLAYBACK_SLEEPBEFORE_END,1556108892331,39,
536,44,10,WS_SEND_START,1556108892331,39,
536,44,10,WS_SEND_END,1556108892331,39,
536,44,10,WS_RECV_START,1556108892331,40,
536,44,10,WS_RECV_END,1556108892450,40,
536,44,10,PLAYBACK_SLEEPBEFORE_START,1556108892450,41,
536,44,10,PLAYBACK_SLEEPBEFORE_END,1556108894866,41,
536,44,10,WS_CLOSE_START,1556108894866,41,
536,44,10,WS_CLOSE_END,1556108894866,41,
536,44,10,PLAYBACK_DONE,1556108894866,0,
