# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
394,1,8,WS_SEND_START,1556108781401,25,
394,1,8,WS_SEND_END,1556108781401,25,
394,1,8,WS_RECV_START,1556108781401,26,
394,1,8,WS_RECV_END,1556108781516,26,
394,1,8,PLAYBACK_SLEEPBEFORE_START,1556108781516,27,
394,1,8,PLAYBACK_SLEEPBEFORE_END,1556108784111,27,
394,1,8,WS_SEND_START,1556108784111,27,
394,1,8,WS_SEND_END,1556108784111,27,
394,1,8,WS_RECV_START,1556108784111,28,
394,1,8,WS_RECV_END,1556108784224,28,
394,1,8,PLAYBACK_SLEEPBEFORE_START,1556108784224,29,
394,1,8,PLAYBACK_SLEEPBEFORE_END,1556108787028,29,
394,1,8,WS_SEND_START,1556108787028,29,
394,1,8,WS_SEND_END,1556108787028,29,
394,1,8,WS_RECV_START,1556108787028,30,
394,1,8,WS_RECV_END,1556108787147,30,
394,1,8,PLAYBACK_SLEEPBEFORE_START,1556108787147,31,
394,1,8,PLAYBACK_SLEEPBEFORE_END,1556108787630,31,
394,1,8,WS_SEND_START,1556108787630,31,
394,1,8,WS_SEND_END,1556108787630,31,
394,1,8,WS_RECV_START,1556108787630,32,
394,1,8,WS_RECV_END,1556108787744,32,
394,1,8,PLAYBACK_SLEEPBEFORE_START,1556108787744,33,
394,1,8,PLAYBACK_SLEEPBEFORE_END,1556108788186,33,
394,1,8,WS_SEND_START,1556108788186,33,
394,1,8,WS_SEND_END,1556108788186,33,
394,1,8,WS_RECV_START,1556108788186,34,
394,1,8,WS_RECV_END,1556108788371,34,
394,1,8,PLAYBACK_SLEEPBEFORE_START,1556108788371,35,
394,1,8,PLAYBACK_SLEEPBEFORE_END,1556108788955,35,
394,1,8,WS_SEND_START,1556108788955,35,
394,1,8,WS_SEND_END,1556108788955,35,
394,1,8,WS_RECV_START,1556108788955,36,
394,1,8,WS_RECV_END,1556108789102,36,
394,1,8,PLAYBACK_SLEEPBEFORE_START,1556108789102,37,
394,1,8,PLAYBACK_SLEEPBEFORE_END,1556108790903,37,
394,1,8,WS_SEND_START,1556108790903,37,
394,1,8,WS_SEND_END,1556108790903,37,
394,1,8,WS_RECV_START,1556108790903,38,
394,1,8,WS_RECV_END,1556108791109,38,
394,1,8,PLAYBACK_SLEEPBEFORE_START,1556108791109,39,
394,1,8,PLAYBACK_SLEEPBEFORE_END,1556108791622,39,
394,1,8,WS_SEND_START,1556108791622,39,
394,1,8,WS_SEND_END,1556108791622,39,
394,1,8,WS_RECV_START,1556108791622,40,
394,1,8,WS_RECV_END,1556108791737,40,
394,1,8,PLAYBACK_SLEEPBEFORE_START,1556108791737,41,
394,1,8,PLAYBACK_SLEEPBEFORE_END,1556108794153,41,
394,1,8,WS_CLOSE_START,1556108794153,41,
394,1,8,WS_CLOSE_END,1556108794153,41,
394,1,8,PLAYBACK_DONE,1556108794153,0,
