# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
391,46,7,PLAYBACK_SLEEPBEFORE_END,1556108785759,29,
391,46,7,WS_SEND_START,1556108785759,29,
391,46,7,WS_SEND_END,1556108785759,29,
391,46,7,WS_RECV_START,1556108785759,30,
391,46,7,WS_RECV_END,1556108785884,30,
391,46,7,PLAYBACK_SLEEPBEFORE_START,1556108785884,31,
391,46,7,PLAYBACK_SLEEPBEFORE_END,1556108786367,31,
391,46,7,WS_SEND_START,1556108786367,31,
391,46,7,WS_SEND_END,1556108786367,31,
391,46,7,WS_RECV_START,1556108786367,32,
391,46,7,WS_RECV_END,1556108786485,32,
391,46,7,PLAYBACK_SLEEPBEFORE_START,1556108786485,33,
391,46,7,PLAYBACK_SLEEPBEFORE_END,1556108786926,33,
391,46,7,WS_SEND_START,1556108786926,33,
391,46,7,WS_SEND_END,1556108786926,33,
391,46,7,WS_RECV_START,1556108786926,34,
391,46,7,WS_RECV_END,1556108787044,34,
391,46,7,PLAYBACK_SLEEPBEFORE_START,1556108787044,35,
391,46,7,PLAYBACK_SLEEPBEFORE_END,1556108787629,35,
391,46,7,WS_SEND_START,1556108787629,35,
391,46,7,WS_SEND_END,1556108787629,35,
391,46,7,WS_RECV_START,1556108787629,36,
391,46,7,WS_RECV_END,1556108787757,36,
391,46,7,PLAYBACK_SLEEPBEFORE_START,1556108787757,37,
391,46,7,PLAYBACK_SLEEPBEFORE_END,1556108789556,37,
391,46,7,WS_SEND_START,1556108789556,37,
391,46,7,WS_SEND_END,1556108789556,37,
391,46,7,WS_RECV_START,1556108789556,38,
391,46,7,WS_RECV_END,1556108789690,38,
391,46,7,PLAYBACK_SLEEPBEFORE_START,1556108789690,39,
391,46,7,PLAYBACK_SLEEPBEFORE_END,1556108790202,39,
391,46,7,WS_SEND_START,1556108790202,39,
391,46,7,WS_SEND_END,1556108790202,39,
391,46,7,WS_RECV_START,1556108790202,40,
391,46,7,WS_RECV_END,1556108790367,40,
391,46,7,PLAYBACK_SLEEPBEFORE_START,1556108790367,41,
391,46,7,PLAYBACK_SLEEPBEFORE_END,1556108792783,41,
391,46,7,WS_CLOSE_START,1556108792783,41,
391,46,7,WS_CLOSE_END,1556108792783,41,
391,46,7,PLAYBACK_DONE,1556108792783,0,
