# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
291,45,5,PLAYBACK_SLEEPBEFORE_END,1556108710458,23,
291,45,5,WS_SEND_START,1556108710458,23,
291,45,5,WS_SEND_END,1556108710458,23,
291,45,5,WS_RECV_START,1556108710458,24,
291,45,5,WS_RECV_END,1556108710575,24,
291,45,5,PLAYBACK_SLEEPBEFORE_START,1556108710575,25,
291,45,5,PLAYBACK_SLEEPBEFORE_END,1556108712883,25,
291,45,5,WS_SEND_START,1556108712883,25,
291,45,5,WS_SEND_END,1556108712883,25,
291,45,5,WS_RECV_START,1556108712883,26,
291,45,5,WS_RECV_END,1556108713004,26,
291,45,5,PLAYBACK_SLEEPBEFORE_START,1556108713004,27,
291,45,5,PLAYBACK_SLEEPBEFORE_END,1556108715599,27,
291,45,5,WS_SEND_START,1556108715599,27,
291,45,5,WS_SEND_END,1556108715599,27,
291,45,5,WS_RECV_START,1556108715599,28,
291,45,5,WS_RECV_END,1556108715716,28,
291,45,5,PLAYBACK_SLEEPBEFORE_START,1556108715716,29,
291,45,5,PLAYBACK_SLEEPBEFORE_END,1556108718520,29,
291,45,5,WS_SEND_START,1556108718520,29,
291,45,5,WS_SEND_END,1556108718520,29,
291,45,5,WS_RECV_START,1556108718520,30,
291,45,5,WS_RECV_END,1556108718634,30,
291,45,5,PLAYBACK_SLEEPBEFORE_START,1556108718634,31,
291,45,5,PLAYBACK_SLEEPBEFORE_END,1556108719117,31,
291,45,5,WS_SEND_START,1556108719117,31,
291,45,5,WS_SEND_END,1556108719117,31,
291,45,5,WS_RECV_START,1556108719117,32,
291,45,5,WS_RECV_END,1556108719233,32,
291,45,5,PLAYBACK_SLEEPBEFORE_START,1556108719234,33,
291,45,5,PLAYBACK_SLEEPBEFORE_END,1556108719675,33,
291,45,5,WS_SEND_START,1556108719675,33,
291,45,5,WS_SEND_END,1556108719675,33,
291,45,5,WS_RECV_START,1556108719675,34,
291,45,5,WS_RECV_END,1556108719797,34,
291,45,5,PLAYBACK_SLEEPBEFORE_START,1556108719797,35,
291,45,5,PLAYBACK_SLEEPBEFORE_END,1556108720382,35,
291,45,5,WS_SEND_START,1556108720382,35,
291,45,5,WS_SEND_END,1556108720382,35,
291,45,5,WS_RECV_START,1556108720382,36,
291,45,5,WS_RECV_END,1556108720525,36,
291,45,5,PLAYBACK_SLEEPBEFORE_START,1556108720525,37,
291,45,5,PLAYBACK_SLEEPBEFORE_END,1556108722325,37,
291,45,5,WS_SEND_START,1556108722325,37,
291,45,5,WS_SEND_END,1556108722325,37,
291,45,5,WS_RECV_START,1556108722325,38,
291,45,5,WS_RECV_END,1556108722444,38,
291,45,5,PLAYBACK_SLEEPBEFORE_START,1556108722444,39,
291,45,5,PLAYBACK_SLEEPBEFORE_END,1556108722956,39,
291,45,5,WS_SEND_START,1556108722956,39,
291,45,5,WS_SEND_END,1556108722956,39,
291,45,5,WS_RECV_START,1556108722956,40,
291,45,5,WS_RECV_END,1556108723099,40,
291,45,5,PLAYBACK_SLEEPBEFORE_START,1556108723099,41,
291,45,5,PLAYBACK_SLEEPBEFORE_END,1556108725514,41,
291,45,5,WS_CLOSE_START,1556108725514,41,
291,45,5,WS_CLOSE_END,1556108725514,41,
291,45,5,PLAYBACK_DONE,1556108725514,0,
