# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
570,23,11,WS_RECV_END,1556108896174,24,
570,23,11,PLAYBACK_SLEEPBEFORE_START,1556108896174,25,
570,23,11,PLAYBACK_SLEEPBEFORE_END,1556108898480,25,
570,23,11,WS_SEND_START,1556108898480,25,
570,23,11,WS_SEND_END,1556108898480,25,
570,23,11,WS_RECV_START,1556108898480,26,
570,23,11,WS_RECV_END,1556108898607,26,
570,23,11,PLAYBACK_SLEEPBEFORE_START,1556108898607,27,
570,23,11,PLAYBACK_SLEEPBEFORE_END,1556108901202,27,
570,23,11,WS_SEND_START,1556108901202,27,
570,23,11,WS_SEND_END,1556108901202,27,
570,23,11,WS_RECV_START,1556108901202,28,
570,23,11,WS_RECV_END,1556108901323,28,
570,23,11,PLAYBACK_SLEEPBEFORE_START,1556108901323,29,
570,23,11,PLAYBACK_SLEEPBEFORE_END,1556108904128,29,
570,23,11,WS_SEND_START,1556108904128,29,
570,23,11,WS_SEND_END,1556108904128,29,
570,23,11,WS_RECV_START,1556108904128,30,
570,23,11,WS_RECV_END,1556108904247,30,
570,23,11,PLAYBACK_SLEEPBEFORE_START,1556108904247,31,
570,23,11,PLAYBACK_SLEEPBEFORE_END,1556108904731,31,
570,23,11,WS_SEND_START,1556108904731,31,
570,23,11,WS_SEND_END,1556108904732,31,
570,23,11,WS_RECV_START,1556108904732,32,
570,23,11,WS_RECV_END,1556108904845,32,
570,23,11,PLAYBACK_SLEEPBEFORE_START,1556108904845,33,
570,23,11,PLAYBACK_SLEEPBEFORE_END,1556108905287,33,
570,23,11,WS_SEND_START,1556108905287,33,
570,23,11,WS_SEND_END,1556108905287,33,
570,23,11,WS_RECV_START,1556108905287,34,
570,23,11,WS_RECV_END,1556108905445,34,
570,23,11,PLAYBACK_SLEEPBEFORE_START,1556108905445,35,
570,23,11,PLAYBACK_SLEEPBEFORE_END,1556108906030,35,
570,23,11,WS_SEND_START,1556108906030,35,
570,23,11,WS_SEND_END,1556108906030,35,
570,23,11,WS_RECV_START,1556108906030,36,
570,23,11,WS_RECV_END,1556108906263,36,
570,23,11,PLAYBACK_SLEEPBEFORE_START,1556108906263,37,
570,23,11,PLAYBACK_SLEEPBEFORE_END,1556108908063,37,
570,23,11,WS_SEND_START,1556108908063,37,
570,23,11,WS_SEND_END,1556108908063,37,
570,23,11,WS_RECV_START,1556108908063,38,
570,23,11,WS_RECV_END,1556108908180,38,
570,23,11,PLAYBACK_SLEEPBEFORE_START,1556108908180,39,
570,23,11,PLAYBACK_SLEEPBEFORE_END,1556108908693,39,
570,23,11,WS_SEND_START,1556108908693,39,
570,23,11,WS_SEND_END,1556108908694,39,
570,23,11,WS_RECV_START,1556108908694,40,
570,23,11,WS_RECV_END,1556108909011,40,
570,23,11,PLAYBACK_SLEEPBEFORE_START,1556108909011,41,
570,23,11,PLAYBACK_SLEEPBEFORE_END,1556108911426,41,
570,23,11,WS_CLOSE_START,1556108911426,41,
570,23,11,WS_CLOSE_END,1556108911426,41,
570,23,11,PLAYBACK_DONE,1556108911426,0,
