# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
35,35,0,WS_SEND_START,1556108553393,29,
35,35,0,WS_SEND_END,1556108553393,29,
35,35,0,WS_RECV_START,1556108553393,30,
35,35,0,WS_RECV_END,1556108553616,30,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556108553617,31,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556108554099,31,
35,35,0,WS_SEND_START,1556108554099,31,
35,35,0,WS_SEND_END,1556108554099,31,
35,35,0,WS_RECV_START,1556108554099,32,
35,35,0,WS_RECV_END,1556108554360,32,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556108554360,33,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556108554802,33,
35,35,0,WS_SEND_START,1556108554802,33,
35,35,0,WS_SEND_END,1556108554802,33,
35,35,0,WS_RECV_START,1556108554802,34,
35,35,0,WS_RECV_END,1556108555021,34,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556108555021,35,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556108555606,35,
35,35,0,WS_SEND_START,1556108555606,35,
35,35,0,WS_SEND_END,1556108555606,35,
35,35,0,WS_RECV_START,1556108555606,36,
35,35,0,WS_RECV_END,1556108555827,36,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556108555827,37,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556108557626,37,
35,35,0,WS_SEND_START,1556108557626,37,
35,35,0,WS_SEND_END,1556108557626,37,
35,35,0,WS_RECV_START,1556108557626,38,
35,35,0,WS_RECV_END,1556108557853,38,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556108557853,39,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556108558366,39,
35,35,0,WS_SEND_START,1556108558366,39,
35,35,0,WS_SEND_END,1556108558366,39,
35,35,0,WS_RECV_START,1556108558366,40,
35,35,0,WS_RECV_END,1556108558487,40,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556108558487,41,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556108560903,41,
35,35,0,WS_CLOSE_START,1556108560903,41,
35,35,0,WS_CLOSE_END,1556108560903,41,
35,35,0,PLAYBACK_DONE,1556108560903,0,
