# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
630,33,12,WS_RECV_END,1556108931841,18,
630,33,12,PLAYBACK_SLEEPBEFORE_START,1556108931841,19,
630,33,12,PLAYBACK_SLEEPBEFORE_END,1556108934190,19,
630,33,12,WS_SEND_START,1556108934190,19,
630,33,12,WS_SEND_END,1556108934190,19,
630,33,12,WS_RECV_START,1556108934190,20,
630,33,12,WS_RECV_END,1556108934306,20,
630,33,12,PLAYBACK_SLEEPBEFORE_START,1556108934306,21,
630,33,12,PLAYBACK_SLEEPBEFORE_END,1556108937419,21,
630,33,12,WS_SEND_START,1556108937419,21,
630,33,12,WS_SEND_END,1556108937419,21,
630,33,12,WS_RECV_START,1556108937419,22,
630,33,12,WS_RECV_END,1556108937572,22,
630,33,12,PLAYBACK_SLEEPBEFORE_START,1556108937572,23,
630,33,12,PLAYBACK_SLEEPBEFORE_END,1556108939697,23,
630,33,12,WS_SEND_START,1556108939697,23,
630,33,12,WS_SEND_END,1556108939697,23,
630,33,12,WS_RECV_START,1556108939697,24,
630,33,12,WS_RECV_END,1556108939838,24,
630,33,12,PLAYBACK_SLEEPBEFORE_START,1556108939838,25,
630,33,12,PLAYBACK_SLEEPBEFORE_END,1556108942145,25,
630,33,12,WS_SEND_START,1556108942145,25,
630,33,12,WS_SEND_END,1556108942145,25,
630,33,12,WS_RECV_START,1556108942145,26,
630,33,12,WS_RECV_END,1556108942266,26,
630,33,12,PLAYBACK_SLEEPBEFORE_START,1556108942266,27,
630,33,12,PLAYBACK_SLEEPBEFORE_END,1556108944861,27,
630,33,12,WS_SEND_START,1556108944861,27,
630,33,12,WS_SEND_END,1556108944861,27,
630,33,12,WS_RECV_START,1556108944861,28,
630,33,12,WS_RECV_END,1556108944983,28,
630,33,12,PLAYBACK_SLEEPBEFORE_START,1556108944983,29,
630,33,12,PLAYBACK_SLEEPBEFORE_END,1556108947788,29,
630,33,12,WS_SEND_START,1556108947788,29,
630,33,12,WS_SEND_END,1556108947788,29,
630,33,12,WS_RECV_START,1556108947788,30,
630,33,12,WS_RECV_END,1556108947920,30,
630,33,12,PLAYBACK_SLEEPBEFORE_START,1556108947920,31,
630,33,12,PLAYBACK_SLEEPBEFORE_END,1556108948403,31,
630,33,12,WS_SEND_START,1556108948403,31,
630,33,12,WS_SEND_END,1556108948403,31,
630,33,12,WS_RECV_START,1556108948403,32,
630,33,12,WS_RECV_END,1556108948523,32,
630,33,12,PLAYBACK_SLEEPBEFORE_START,1556108948523,33,
630,33,12,PLAYBACK_SLEEPBEFORE_END,1556108948965,33,
630,33,12,WS_SEND_START,1556108948965,33,
630,33,12,WS_SEND_END,1556108948965,33,
630,33,12,WS_RECV_START,1556108948965,34,
630,33,12,WS_RECV_END,1556108949082,34,
630,33,12,PLAYBACK_SLEEPBEFORE_START,1556108949082,35,
630,33,12,PLAYBACK_SLEEPBEFORE_END,1556108949667,35,
630,33,12,WS_SEND_START,1556108949667,35,
630,33,12,WS_SEND_END,1556108949667,35,
630,33,12,WS_RECV_START,1556108949667,36,
630,33,12,WS_RECV_END,1556108949784,36,
630,33,12,PLAYBACK_SLEEPBEFORE_START,1556108949784,37,
630,33,12,PLAYBACK_SLEEPBEFORE_END,1556108951583,37,
630,33,12,WS_SEND_START,1556108951583,37,
630,33,12,WS_SEND_END,1556108951583,37,
630,33,12,WS_RECV_START,1556108951583,38,
630,33,12,WS_RECV_END,1556108951699,38,
630,33,12,PLAYBACK_SLEEPBEFORE_START,1556108951699,39,
630,33,12,PLAYBACK_SLEEPBEFORE_END,1556108952211,39,
630,33,12,WS_SEND_START,1556108952211,39,
630,33,12,WS_SEND_END,1556108952211,39,
630,33,12,WS_RECV_START,1556108952211,40,
630,33,12,WS_RECV_END,1556108952329,40,
630,33,12,PLAYBACK_SLEEPBEFORE_START,1556108952329,41,
630,33,12,PLAYBACK_SLEEPBEFORE_END,1556108954745,41,
630,33,12,WS_CLOSE_START,1556108954745,41,
630,33,12,WS_CLOSE_END,1556108954745,41,
630,33,12,PLAYBACK_DONE,1556108954745,0,
