# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
642,48,12,WS_SEND_START,1556108957061,35,
642,48,12,WS_SEND_END,1556108957061,35,
642,48,12,WS_RECV_START,1556108957061,36,
642,48,12,WS_RECV_END,1556108957179,36,
642,48,12,PLAYBACK_SLEEPBEFORE_START,1556108957179,37,
642,48,12,PLAYBACK_SLEEPBEFORE_END,1556108958978,37,
642,48,12,WS_SEND_START,1556108958978,37,
642,48,12,WS_SEND_END,1556108958978,37,
642,48,12,WS_RECV_START,1556108958978,38,
642,48,12,WS_RECV_END,1556108959094,38,
642,48,12,PLAYBACK_SLEEPBEFORE_START,1556108959094,39,
642,48,12,PLAYBACK_SLEEPBEFORE_END,1556108959606,39,
642,48,12,WS_SEND_START,1556108959606,39,
642,48,12,WS_SEND_END,1556108959606,39,
642,48,12,WS_RECV_START,1556108959606,40,
642,48,12,WS_RECV_END,1556108959722,40,
642,48,12,PLAYBACK_SLEEPBEFORE_START,1556108959722,41,
642,48,12,PLAYBACK_SLEEPBEFORE_END,1556108962138,41,
642,48,12,WS_CLOSE_START,1556108962138,41,
642,48,12,WS_CLOSE_END,1556108962138,41,
642,48,12,PLAYBACK_DONE,1556108962138,0,
