# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
74,17,1,PLAYBACK_SLEEPBEFORE_START,1556108579119,31,
74,17,1,PLAYBACK_SLEEPBEFORE_END,1556108579601,31,
74,17,1,WS_SEND_START,1556108579601,31,
74,17,1,WS_SEND_END,1556108579601,31,
74,17,1,WS_RECV_START,1556108579601,32,
74,17,1,WS_RECV_END,1556108579725,32,
74,17,1,PLAYBACK_SLEEPBEFORE_START,1556108579725,33,
74,17,1,PLAYBACK_SLEEPBEFORE_END,1556108580166,33,
74,17,1,WS_SEND_START,1556108580166,33,
74,17,1,WS_SEND_END,1556108580166,33,
74,17,1,WS_RECV_START,1556108580166,34,
74,17,1,WS_RECV_END,1556108580280,34,
74,17,1,PLAYBACK_SLEEPBEFORE_START,1556108580280,35,
74,17,1,PLAYBACK_SLEEPBEFORE_END,1556108580864,35,
74,17,1,WS_SEND_START,1556108580864,35,
74,17,1,WS_SEND_END,1556108580864,35,
74,17,1,WS_RECV_START,1556108580864,36,
74,17,1,WS_RECV_END,1556108580978,36,
74,17,1,PLAYBACK_SLEEPBEFORE_START,1556108580978,37,
74,17,1,PLAYBACK_SLEEPBEFORE_END,1556108582778,37,
74,17,1,WS_SEND_START,1556108582778,37,
74,17,1,WS_SEND_END,1556108582778,37,
74,17,1,WS_RECV_START,1556108582778,38,
74,17,1,WS_RECV_END,1556108582902,38,
74,17,1,PLAYBACK_SLEEPBEFORE_START,1556108582902,39,
74,17,1,PLAYBACK_SLEEPBEFORE_END,1556108583414,39,
74,17,1,WS_SEND_START,1556108583414,39,
74,17,1,WS_SEND_END,1556108583414,39,
74,17,1,WS_RECV_START,1556108583414,40,
74,17,1,WS_RECV_END,1556108583528,40,
74,17,1,PLAYBACK_SLEEPBEFORE_START,1556108583528,41,
74,17,1,PLAYBACK_SLEEPBEFORE_END,1556108585943,41,
74,17,1,WS_CLOSE_START,1556108585943,41,
74,17,1,WS_CLOSE_END,1556108585943,41,
74,17,1,PLAYBACK_DONE,1556108585943,0,
