# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
399,3,8,PLAYBACK_SLEEPBEFORE_END,1556108790847,31,
399,3,8,WS_SEND_START,1556108790847,31,
399,3,8,WS_SEND_END,1556108790847,31,
399,3,8,WS_RECV_START,1556108790847,32,
399,3,8,WS_RECV_END,1556108791107,32,
399,3,8,PLAYBACK_SLEEPBEFORE_START,1556108791107,33,
399,3,8,PLAYBACK_SLEEPBEFORE_END,1556108791549,33,
399,3,8,WS_SEND_START,1556108791549,33,
399,3,8,WS_SEND_END,1556108791549,33,
399,3,8,WS_RECV_START,1556108791549,34,
399,3,8,WS_RECV_END,1556108791666,34,
399,3,8,PLAYBACK_SLEEPBEFORE_START,1556108791666,35,
399,3,8,PLAYBACK_SLEEPBEFORE_END,1556108792251,35,
399,3,8,WS_SEND_START,1556108792251,35,
399,3,8,WS_SEND_END,1556108792251,35,
399,3,8,WS_RECV_START,1556108792251,36,
399,3,8,WS_RECV_END,1556108792406,36,
399,3,8,PLAYBACK_SLEEPBEFORE_START,1556108792406,37,
399,3,8,PLAYBACK_SLEEPBEFORE_END,1556108794206,37,
399,3,8,WS_SEND_START,1556108794206,37,
399,3,8,WS_SEND_END,1556108794206,37,
399,3,8,WS_RECV_START,1556108794206,38,
399,3,8,WS_RECV_END,1556108794343,38,
399,3,8,PLAYBACK_SLEEPBEFORE_START,1556108794343,39,
399,3,8,PLAYBACK_SLEEPBEFORE_END,1556108794855,39,
399,3,8,WS_SEND_START,1556108794855,39,
399,3,8,WS_SEND_END,1556108794855,39,
399,3,8,WS_RECV_START,1556108794855,40,
399,3,8,WS_RECV_END,1556108794969,40,
399,3,8,PLAYBACK_SLEEPBEFORE_START,1556108794969,41,
399,3,8,PLAYBACK_SLEEPBEFORE_END,1556108797384,41,
399,3,8,WS_CLOSE_START,1556108797384,41,
399,3,8,WS_CLOSE_END,1556108797384,41,
399,3,8,PLAYBACK_DONE,1556108797384,0,
