# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
328,33,6,WS_RECV_START,1556108740516,28,
328,33,6,WS_RECV_END,1556108740650,28,
328,33,6,PLAYBACK_SLEEPBEFORE_START,1556108740650,29,
328,33,6,PLAYBACK_SLEEPBEFORE_END,1556108743455,29,
328,33,6,WS_SEND_START,1556108743455,29,
328,33,6,WS_SEND_END,1556108743455,29,
328,33,6,WS_RECV_START,1556108743455,30,
328,33,6,WS_RECV_END,1556108743570,30,
328,33,6,PLAYBACK_SLEEPBEFORE_START,1556108743570,31,
328,33,6,PLAYBACK_SLEEPBEFORE_END,1556108744052,31,
328,33,6,WS_SEND_START,1556108744052,31,
328,33,6,WS_SEND_END,1556108744052,31,
328,33,6,WS_RECV_START,1556108744052,32,
328,33,6,WS_RECV_END,1556108744169,32,
328,33,6,PLAYBACK_SLEEPBEFORE_START,1556108744169,33,
328,33,6,PLAYBACK_SLEEPBEFORE_END,1556108744610,33,
328,33,6,WS_SEND_START,1556108744610,33,
328,33,6,WS_SEND_END,1556108744610,33,
328,33,6,WS_RECV_START,1556108744610,34,
328,33,6,WS_RECV_END,1556108744729,34,
328,33,6,PLAYBACK_SLEEPBEFORE_START,1556108744729,35,
328,33,6,PLAYBACK_SLEEPBEFORE_END,1556108745313,35,
328,33,6,WS_SEND_START,1556108745313,35,
328,33,6,WS_SEND_END,1556108745313,35,
328,33,6,WS_RECV_START,1556108745313,36,
328,33,6,WS_RECV_END,1556108745429,36,
328,33,6,PLAYBACK_SLEEPBEFORE_START,1556108745429,37,
328,33,6,PLAYBACK_SLEEPBEFORE_END,1556108747229,37,
328,33,6,WS_SEND_START,1556108747229,37,
328,33,6,WS_SEND_END,1556108747229,37,
328,33,6,WS_RECV_START,1556108747229,38,
328,33,6,WS_RECV_END,1556108747348,38,
328,33,6,PLAYBACK_SLEEPBEFORE_START,1556108747348,39,
328,33,6,PLAYBACK_SLEEPBEFORE_END,1556108747860,39,
328,33,6,WS_SEND_START,1556108747860,39,
328,33,6,WS_SEND_END,1556108747860,39,
328,33,6,WS_RECV_START,1556108747860,40,
328,33,6,WS_RECV_END,1556108747976,40,
328,33,6,PLAYBACK_SLEEPBEFORE_START,1556108747976,41,
328,33,6,PLAYBACK_SLEEPBEFORE_END,1556108750392,41,
328,33,6,WS_CLOSE_START,1556108750392,41,
328,33,6,WS_CLOSE_END,1556108750392,41,
328,33,6,PLAYBACK_DONE,1556108750392,0,
