# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
716,25,14,WS_RECV_END,1556108990593,22,
716,25,14,PLAYBACK_SLEEPBEFORE_START,1556108990593,23,
716,25,14,PLAYBACK_SLEEPBEFORE_END,1556108992719,23,
716,25,14,WS_SEND_START,1556108992719,23,
716,25,14,WS_SEND_END,1556108992719,23,
716,25,14,WS_RECV_START,1556108992719,24,
716,25,14,WS_RECV_END,1556108992838,24,
716,25,14,PLAYBACK_SLEEPBEFORE_START,1556108992838,25,
716,25,14,PLAYBACK_SLEEPBEFORE_END,1556108995144,25,
716,25,14,WS_SEND_START,1556108995144,25,
716,25,14,WS_SEND_END,1556108995144,25,
716,25,14,WS_RECV_START,1556108995144,26,
716,25,14,WS_RECV_END,1556108995283,26,
716,25,14,PLAYBACK_SLEEPBEFORE_START,1556108995283,27,
716,25,14,PLAYBACK_SLEEPBEFORE_END,1556108997879,27,
716,25,14,WS_SEND_START,1556108997879,27,
716,25,14,WS_SEND_END,1556108997879,27,
716,25,14,WS_RECV_START,1556108997879,28,
716,25,14,WS_RECV_END,1556108997995,28,
716,25,14,PLAYBACK_SLEEPBEFORE_START,1556108997995,29,
716,25,14,PLAYBACK_SLEEPBEFORE_END,1556109000800,29,
716,25,14,WS_SEND_START,1556109000800,29,
716,25,14,WS_SEND_END,1556109000800,29,
716,25,14,WS_RECV_START,1556109000800,30,
716,25,14,WS_RECV_END,1556109000921,30,
716,25,14,PLAYBACK_SLEEPBEFORE_START,1556109000921,31,
716,25,14,PLAYBACK_SLEEPBEFORE_END,1556109001406,31,
716,25,14,WS_SEND_START,1556109001406,31,
716,25,14,WS_SEND_END,1556109001406,31,
716,25,14,WS_RECV_START,1556109001406,32,
716,25,14,WS_RECV_END,1556109001524,32,
716,25,14,PLAYBACK_SLEEPBEFORE_START,1556109001524,33,
716,25,14,PLAYBACK_SLEEPBEFORE_END,1556109001965,33,
716,25,14,WS_SEND_START,1556109001965,33,
716,25,14,WS_SEND_END,1556109001965,33,
716,25,14,WS_RECV_START,1556109001965,34,
716,25,14,WS_RECV_END,1556109002095,34,
716,25,14,PLAYBACK_SLEEPBEFORE_START,1556109002095,35,
716,25,14,PLAYBACK_SLEEPBEFORE_END,1556109002679,35,
716,25,14,WS_SEND_START,1556109002679,35,
716,25,14,WS_SEND_END,1556109002679,35,
716,25,14,WS_RECV_START,1556109002679,36,
716,25,14,WS_RECV_END,1556109002800,36,
716,25,14,PLAYBACK_SLEEPBEFORE_START,1556109002800,37,
716,25,14,PLAYBACK_SLEEPBEFORE_END,1556109004599,37,
716,25,14,WS_SEND_START,1556109004599,37,
716,25,14,WS_SEND_END,1556109004599,37,
716,25,14,WS_RECV_START,1556109004599,38,
716,25,14,WS_RECV_END,1556109004717,38,
716,25,14,PLAYBACK_SLEEPBEFORE_START,1556109004717,39,
716,25,14,PLAYBACK_SLEEPBEFORE_END,1556109005229,39,
716,25,14,WS_SEND_START,1556109005229,39,
716,25,14,WS_SEND_END,1556109005229,39,
716,25,14,WS_RECV_START,1556109005229,40,
716,25,14,WS_RECV_END,1556109005348,40,
716,25,14,PLAYBACK_SLEEPBEFORE_START,1556109005348,41,
716,25,14,PLAYBACK_SLEEPBEFORE_END,1556109007763,41,
716,25,14,WS_CLOSE_START,1556109007763,41,
716,25,14,WS_CLOSE_END,1556109007763,41,
716,25,14,PLAYBACK_DONE,1556109007764,0,
