# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
417,25,8,WS_SEND_START,1556108796762,25,
417,25,8,WS_SEND_END,1556108796762,25,
417,25,8,WS_RECV_START,1556108796762,26,
417,25,8,WS_RECV_END,1556108796889,26,
417,25,8,PLAYBACK_SLEEPBEFORE_START,1556108796889,27,
417,25,8,PLAYBACK_SLEEPBEFORE_END,1556108799484,27,
417,25,8,WS_SEND_START,1556108799484,27,
417,25,8,WS_SEND_END,1556108799484,27,
417,25,8,WS_RECV_START,1556108799484,28,
417,25,8,WS_RECV_END,1556108799608,28,
417,25,8,PLAYBACK_SLEEPBEFORE_START,1556108799608,29,
417,25,8,PLAYBACK_SLEEPBEFORE_END,1556108802412,29,
417,25,8,WS_SEND_START,1556108802412,29,
417,25,8,WS_SEND_END,1556108802412,29,
417,25,8,WS_RECV_START,1556108802412,30,
417,25,8,WS_RECV_END,1556108802614,30,
417,25,8,PLAYBACK_SLEEPBEFORE_START,1556108802614,31,
417,25,8,PLAYBACK_SLEEPBEFORE_END,1556108803096,31,
417,25,8,WS_SEND_START,1556108803096,31,
417,25,8,WS_SEND_END,1556108803096,31,
417,25,8,WS_RECV_START,1556108803096,32,
417,25,8,WS_RECV_END,1556108803216,32,
417,25,8,PLAYBACK_SLEEPBEFORE_START,1556108803216,33,
417,25,8,PLAYBACK_SLEEPBEFORE_END,1556108803661,33,
417,25,8,WS_SEND_START,1556108803661,33,
417,25,8,WS_SEND_END,1556108803661,33,
417,25,8,WS_RECV_START,1556108803661,34,
417,25,8,WS_RECV_END,1556108803807,34,
417,25,8,PLAYBACK_SLEEPBEFORE_START,1556108803807,35,
417,25,8,PLAYBACK_SLEEPBEFORE_END,1556108804391,35,
417,25,8,WS_SEND_START,1556108804391,35,
417,25,8,WS_SEND_END,1556108804391,35,
417,25,8,WS_RECV_START,1556108804391,36,
417,25,8,WS_RECV_END,1556108804727,36,
417,25,8,PLAYBACK_SLEEPBEFORE_START,1556108804727,37,
417,25,8,PLAYBACK_SLEEPBEFORE_END,1556108806526,37,
417,25,8,WS_SEND_START,1556108806526,37,
417,25,8,WS_SEND_END,1556108806526,37,
417,25,8,WS_RECV_START,1556108806526,38,
417,25,8,WS_RECV_END,1556108806651,38,
417,25,8,PLAYBACK_SLEEPBEFORE_START,1556108806651,39,
417,25,8,PLAYBACK_SLEEPBEFORE_END,1556108807164,39,
417,25,8,WS_SEND_START,1556108807164,39,
417,25,8,WS_SEND_END,1556108807164,39,
417,25,8,WS_RECV_START,1556108807164,40,
417,25,8,WS_RECV_END,1556108807286,40,
417,25,8,PLAYBACK_SLEEPBEFORE_START,1556108807286,41,
417,25,8,PLAYBACK_SLEEPBEFORE_END,1556108809706,41,
417,25,8,WS_CLOSE_START,1556108809706,41,
417,25,8,WS_CLOSE_END,1556108809707,41,
417,25,8,PLAYBACK_DONE,1556108809707,0,
