# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
855,40,16,WS_RECV_START,1556109074918,18,
855,40,16,WS_RECV_END,1556109075055,18,
855,40,16,PLAYBACK_SLEEPBEFORE_START,1556109075055,19,
855,40,16,PLAYBACK_SLEEPBEFORE_END,1556109077403,19,
855,40,16,WS_SEND_START,1556109077403,19,
855,40,16,WS_SEND_END,1556109077403,19,
855,40,16,WS_RECV_START,1556109077403,20,
855,40,16,WS_RECV_END,1556109077599,20,
855,40,16,PLAYBACK_SLEEPBEFORE_START,1556109077599,21,
855,40,16,PLAYBACK_SLEEPBEFORE_END,1556109080712,21,
855,40,16,WS_SEND_START,1556109080712,21,
855,40,16,WS_SEND_END,1556109080712,21,
855,40,16,WS_RECV_START,1556109080712,22,
855,40,16,WS_RECV_END,1556109080839,22,
855,40,16,PLAYBACK_SLEEPBEFORE_START,1556109080839,23,
855,40,16,PLAYBACK_SLEEPBEFORE_END,1556109082965,23,
855,40,16,WS_SEND_START,1556109082965,23,
855,40,16,WS_SEND_END,1556109082965,23,
855,40,16,WS_RECV_START,1556109082965,24,
855,40,16,WS_RECV_END,1556109083086,24,
855,40,16,PLAYBACK_SLEEPBEFORE_START,1556109083086,25,
855,40,16,PLAYBACK_SLEEPBEFORE_END,1556109085393,25,
855,40,16,WS_SEND_START,1556109085393,25,
855,40,16,WS_SEND_END,1556109085393,25,
855,40,16,WS_RECV_START,1556109085393,26,
855,40,16,WS_RECV_END,1556109085521,26,
855,40,16,PLAYBACK_SLEEPBEFORE_START,1556109085521,27,
855,40,16,PLAYBACK_SLEEPBEFORE_END,1556109088117,27,
855,40,16,WS_SEND_START,1556109088117,27,
855,40,16,WS_SEND_END,1556109088117,27,
855,40,16,WS_RECV_START,1556109088117,28,
855,40,16,WS_RECV_END,1556109088246,28,
855,40,16,PLAYBACK_SLEEPBEFORE_START,1556109088246,29,
855,40,16,PLAYBACK_SLEEPBEFORE_END,1556109091051,29,
855,40,16,WS_SEND_START,1556109091051,29,
855,40,16,WS_SEND_END,1556109091051,29,
855,40,16,WS_RECV_START,1556109091051,30,
855,40,16,WS_RECV_END,1556109091174,30,
855,40,16,PLAYBACK_SLEEPBEFORE_START,1556109091174,31,
855,40,16,PLAYBACK_SLEEPBEFORE_END,1556109091657,31,
855,40,16,WS_SEND_START,1556109091657,31,
855,40,16,WS_SEND_END,1556109091657,31,
855,40,16,WS_RECV_START,1556109091657,32,
855,40,16,WS_RECV_END,1556109091773,32,
855,40,16,PLAYBACK_SLEEPBEFORE_START,1556109091773,33,
855,40,16,PLAYBACK_SLEEPBEFORE_END,1556109092214,33,
855,40,16,WS_SEND_START,1556109092214,33,
855,40,16,WS_SEND_END,1556109092214,33,
855,40,16,WS_RECV_START,1556109092214,34,
855,40,16,WS_RECV_END,1556109092345,34,
855,40,16,PLAYBACK_SLEEPBEFORE_START,1556109092345,35,
855,40,16,PLAYBACK_SLEEPBEFORE_END,1556109092930,35,
855,40,16,WS_SEND_START,1556109092930,35,
855,40,16,WS_SEND_END,1556109092930,35,
855,40,16,WS_RECV_START,1556109092930,36,
855,40,16,WS_RECV_END,1556109093046,36,
855,40,16,PLAYBACK_SLEEPBEFORE_START,1556109093046,37,
855,40,16,PLAYBACK_SLEEPBEFORE_END,1556109094845,37,
855,40,16,WS_SEND_START,1556109094845,37,
855,40,16,WS_SEND_END,1556109094845,37,
855,40,16,WS_RECV_START,1556109094845,38,
855,40,16,WS_RECV_END,1556109094983,38,
855,40,16,PLAYBACK_SLEEPBEFORE_START,1556109094983,39,
855,40,16,PLAYBACK_SLEEPBEFORE_END,1556109095496,39,
855,40,16,WS_SEND_START,1556109095496,39,
855,40,16,WS_SEND_END,1556109095496,39,
855,40,16,WS_RECV_START,1556109095496,40,
855,40,16,WS_RECV_END,1556109095610,40,
855,40,16,PLAYBACK_SLEEPBEFORE_START,1556109095610,41,
855,40,16,PLAYBACK_SLEEPBEFORE_END,1556109098034,41,
855,40,16,WS_CLOSE_START,1556109098034,41,
855,40,16,WS_CLOSE_END,1556109098034,41,
855,40,16,PLAYBACK_DONE,1556109098034,0,
