# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
640,42,12,PLAYBACK_SLEEPBEFORE_END,1556108943754,21,
640,42,12,WS_SEND_START,1556108943754,21,
640,42,12,WS_SEND_END,1556108943754,21,
640,42,12,WS_RECV_START,1556108943754,22,
640,42,12,WS_RECV_END,1556108943872,22,
640,42,12,PLAYBACK_SLEEPBEFORE_START,1556108943872,23,
640,42,12,PLAYBACK_SLEEPBEFORE_END,1556108946001,23,
640,42,12,WS_SEND_START,1556108946001,23,
640,42,12,WS_SEND_END,1556108946001,23,
640,42,12,WS_RECV_START,1556108946001,24,
640,42,12,WS_RECV_END,1556108946120,24,
640,42,12,PLAYBACK_SLEEPBEFORE_START,1556108946120,25,
640,42,12,PLAYBACK_SLEEPBEFORE_END,1556108948426,25,
640,42,12,WS_SEND_START,1556108948426,25,
640,42,12,WS_SEND_END,1556108948426,25,
640,42,12,WS_RECV_START,1556108948426,26,
640,42,12,WS_RECV_END,1556108948545,26,
640,42,12,PLAYBACK_SLEEPBEFORE_START,1556108948545,27,
640,42,12,PLAYBACK_SLEEPBEFORE_END,1556108951140,27,
640,42,12,WS_SEND_START,1556108951140,27,
640,42,12,WS_SEND_END,1556108951140,27,
640,42,12,WS_RECV_START,1556108951140,28,
640,42,12,WS_RECV_END,1556108951269,28,
640,42,12,PLAYBACK_SLEEPBEFORE_START,1556108951269,29,
640,42,12,PLAYBACK_SLEEPBEFORE_END,1556108954074,29,
640,42,12,WS_SEND_START,1556108954074,29,
640,42,12,WS_SEND_END,1556108954074,29,
640,42,12,WS_RECV_START,1556108954074,30,
640,42,12,WS_RECV_END,1556108954196,30,
640,42,12,PLAYBACK_SLEEPBEFORE_START,1556108954196,31,
640,42,12,PLAYBACK_SLEEPBEFORE_END,1556108954679,31,
640,42,12,WS_SEND_START,1556108954679,31,
640,42,12,WS_SEND_END,1556108954679,31,
640,42,12,WS_RECV_START,1556108954679,32,
640,42,12,WS_RECV_END,1556108954999,32,
640,42,12,PLAYBACK_SLEEPBEFORE_START,1556108955000,33,
640,42,12,PLAYBACK_SLEEPBEFORE_END,1556108955441,33,
640,42,12,WS_SEND_START,1556108955441,33,
640,42,12,WS_SEND_END,1556108955441,33,
640,42,12,WS_RECV_START,1556108955441,34,
640,42,12,WS_RECV_END,1556108955565,34,
640,42,12,PLAYBACK_SLEEPBEFORE_START,1556108955565,35,
640,42,12,PLAYBACK_SLEEPBEFORE_END,1556108956149,35,
640,42,12,WS_SEND_START,1556108956149,35,
640,42,12,WS_SEND_END,1556108956149,35,
640,42,12,WS_RECV_START,1556108956149,36,
640,42,12,WS_RECV_END,1556108956266,36,
640,42,12,PLAYBACK_SLEEPBEFORE_START,1556108956266,37,
640,42,12,PLAYBACK_SLEEPBEFORE_END,1556108958065,37,
640,42,12,WS_SEND_START,1556108958065,37,
640,42,12,WS_SEND_END,1556108958065,37,
640,42,12,WS_RECV_START,1556108958065,38,
640,42,12,WS_RECV_END,1556108958189,38,
640,42,12,PLAYBACK_SLEEPBEFORE_START,1556108958189,39,
640,42,12,PLAYBACK_SLEEPBEFORE_END,1556108958701,39,
640,42,12,WS_SEND_START,1556108958701,39,
640,42,12,WS_SEND_END,1556108958701,39,
640,42,12,WS_RECV_START,1556108958701,40,
640,42,12,WS_RECV_END,1556108958830,40,
640,42,12,PLAYBACK_SLEEPBEFORE_START,1556108958830,41,
640,42,12,PLAYBACK_SLEEPBEFORE_END,1556108961245,41,
640,42,12,WS_CLOSE_START,1556108961245,41,
640,42,12,WS_CLOSE_END,1556108961245,41,
640,42,12,PLAYBACK_DONE,1556108961245,0,
