# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
372,30,7,WS_SEND_START,1556108757037,17,
372,30,7,WS_SEND_END,1556108757037,17,
372,30,7,WS_RECV_START,1556108757037,18,
372,30,7,WS_RECV_END,1556108757150,18,
372,30,7,PLAYBACK_SLEEPBEFORE_START,1556108757150,19,
372,30,7,PLAYBACK_SLEEPBEFORE_END,1556108759499,19,
372,30,7,WS_SEND_START,1556108759499,19,
372,30,7,WS_SEND_END,1556108759499,19,
372,30,7,WS_RECV_START,1556108759499,20,
372,30,7,WS_RECV_END,1556108759635,20,
372,30,7,PLAYBACK_SLEEPBEFORE_START,1556108759635,21,
372,30,7,PLAYBACK_SLEEPBEFORE_END,1556108762748,21,
372,30,7,WS_SEND_START,1556108762748,21,
372,30,7,WS_SEND_END,1556108762748,21,
372,30,7,WS_RECV_START,1556108762748,22,
372,30,7,WS_RECV_END,1556108762890,22,
372,30,7,PLAYBACK_SLEEPBEFORE_START,1556108762890,23,
372,30,7,PLAYBACK_SLEEPBEFORE_END,1556108765016,23,
372,30,7,WS_SEND_START,1556108765016,23,
372,30,7,WS_SEND_END,1556108765016,23,
372,30,7,WS_RECV_START,1556108765016,24,
372,30,7,WS_RECV_END,1556108765131,24,
372,30,7,PLAYBACK_SLEEPBEFORE_START,1556108765131,25,
372,30,7,PLAYBACK_SLEEPBEFORE_END,1556108767438,25,
372,30,7,WS_SEND_START,1556108767438,25,
372,30,7,WS_SEND_END,1556108767438,25,
372,30,7,WS_RECV_START,1556108767438,26,
372,30,7,WS_RECV_END,1556108767574,26,
372,30,7,PLAYBACK_SLEEPBEFORE_START,1556108767574,27,
372,30,7,PLAYBACK_SLEEPBEFORE_END,1556108770170,27,
372,30,7,WS_SEND_START,1556108770170,27,
372,30,7,WS_SEND_END,1556108770170,27,
372,30,7,WS_RECV_START,1556108770170,28,
372,30,7,WS_RECV_END,1556108770288,28,
372,30,7,PLAYBACK_SLEEPBEFORE_START,1556108770288,29,
372,30,7,PLAYBACK_SLEEPBEFORE_END,1556108773093,29,
372,30,7,WS_SEND_START,1556108773093,29,
372,30,7,WS_SEND_END,1556108773093,29,
372,30,7,WS_RECV_START,1556108773093,30,
372,30,7,WS_RECV_END,1556108773211,30,
372,30,7,PLAYBACK_SLEEPBEFORE_START,1556108773211,31,
372,30,7,PLAYBACK_SLEEPBEFORE_END,1556108773693,31,
372,30,7,WS_SEND_START,1556108773693,31,
372,30,7,WS_SEND_END,1556108773693,31,
372,30,7,WS_RECV_START,1556108773693,32,
372,30,7,WS_RECV_END,1556108773809,32,
372,30,7,PLAYBACK_SLEEPBEFORE_START,1556108773809,33,
372,30,7,PLAYBACK_SLEEPBEFORE_END,1556108774250,33,
372,30,7,WS_SEND_START,1556108774250,33,
372,30,7,WS_SEND_END,1556108774250,33,
372,30,7,WS_RECV_START,1556108774250,34,
372,30,7,WS_RECV_END,1556108774365,34,
372,30,7,PLAYBACK_SLEEPBEFORE_START,1556108774365,35,
372,30,7,PLAYBACK_SLEEPBEFORE_END,1556108774949,35,
372,30,7,WS_SEND_START,1556108774949,35,
372,30,7,WS_SEND_END,1556108774949,35,
372,30,7,WS_RECV_START,1556108774949,36,
372,30,7,WS_RECV_END,1556108775067,36,
372,30,7,PLAYBACK_SLEEPBEFORE_START,1556108775067,37,
372,30,7,PLAYBACK_SLEEPBEFORE_END,1556108776867,37,
372,30,7,WS_SEND_START,1556108776867,37,
372,30,7,WS_SEND_END,1556108776867,37,
372,30,7,WS_RECV_START,1556108776867,38,
372,30,7,WS_RECV_END,1556108777047,38,
372,30,7,PLAYBACK_SLEEPBEFORE_START,1556108777048,39,
372,30,7,PLAYBACK_SLEEPBEFORE_END,1556108777560,39,
372,30,7,WS_SEND_START,1556108777560,39,
372,30,7,WS_SEND_END,1556108777560,39,
372,30,7,WS_RECV_START,1556108777560,40,
372,30,7,WS_RECV_END,1556108777674,40,
372,30,7,PLAYBACK_SLEEPBEFORE_START,1556108777674,41,
372,30,7,PLAYBACK_SLEEPBEFORE_END,1556108780090,41,
372,30,7,WS_CLOSE_START,1556108780090,41,
372,30,7,WS_CLOSE_END,1556108780090,41,
372,30,7,PLAYBACK_DONE,1556108780090,0,
