# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
430,35,8,PLAYBACK_SLEEPBEFORE_START,1556108803041,21,
430,35,8,PLAYBACK_SLEEPBEFORE_END,1556108806153,21,
430,35,8,WS_SEND_START,1556108806153,21,
430,35,8,WS_SEND_END,1556108806153,21,
430,35,8,WS_RECV_START,1556108806153,22,
430,35,8,WS_RECV_END,1556108806270,22,
430,35,8,PLAYBACK_SLEEPBEFORE_START,1556108806270,23,
430,35,8,PLAYBACK_SLEEPBEFORE_END,1556108808395,23,
430,35,8,WS_SEND_START,1556108808395,23,
430,35,8,WS_SEND_END,1556108808395,23,
430,35,8,WS_RECV_START,1556108808395,24,
430,35,8,WS_RECV_END,1556108808622,24,
430,35,8,PLAYBACK_SLEEPBEFORE_START,1556108808623,25,
430,35,8,PLAYBACK_SLEEPBEFORE_END,1556108810929,25,
430,35,8,WS_SEND_START,1556108810929,25,
430,35,8,WS_SEND_END,1556108810929,25,
430,35,8,WS_RECV_START,1556108810929,26,
430,35,8,WS_RECV_END,1556108811845,26,
430,35,8,PLAYBACK_SLEEPBEFORE_START,1556108811845,27,
430,35,8,PLAYBACK_SLEEPBEFORE_END,1556108814441,27,
430,35,8,WS_SEND_START,1556108814441,27,
430,35,8,WS_SEND_END,1556108814441,27,
430,35,8,WS_RECV_START,1556108814441,28,
430,35,8,WS_RECV_END,1556108814702,28,
430,35,8,PLAYBACK_SLEEPBEFORE_START,1556108814702,29,
430,35,8,PLAYBACK_SLEEPBEFORE_END,1556108817506,29,
430,35,8,WS_SEND_START,1556108817506,29,
430,35,8,WS_SEND_END,1556108817506,29,
430,35,8,WS_RECV_START,1556108817506,30,
430,35,8,WS_RECV_END,1556108817725,30,
430,35,8,PLAYBACK_SLEEPBEFORE_START,1556108817725,31,
430,35,8,PLAYBACK_SLEEPBEFORE_END,1556108818208,31,
430,35,8,WS_SEND_START,1556108818208,31,
430,35,8,WS_SEND_END,1556108818208,31,
430,35,8,WS_RECV_START,1556108818208,32,
430,35,8,WS_RECV_END,1556108818746,32,
430,35,8,PLAYBACK_SLEEPBEFORE_START,1556108818746,33,
430,35,8,PLAYBACK_SLEEPBEFORE_END,1556108819188,33,
430,35,8,WS_SEND_START,1556108819188,33,
430,35,8,WS_SEND_END,1556108819188,33,
430,35,8,WS_RECV_START,1556108819188,34,
430,35,8,WS_RECV_END,1556108819409,34,
430,35,8,PLAYBACK_SLEEPBEFORE_START,1556108819409,35,
430,35,8,PLAYBACK_SLEEPBEFORE_END,1556108819993,35,
430,35,8,WS_SEND_START,1556108819993,35,
430,35,8,WS_SEND_END,1556108819993,35,
430,35,8,WS_RECV_START,1556108819993,36,
430,35,8,WS_RECV_END,1556108820210,36,
430,35,8,PLAYBACK_SLEEPBEFORE_START,1556108820210,37,
430,35,8,PLAYBACK_SLEEPBEFORE_END,1556108822010,37,
430,35,8,WS_SEND_START,1556108822010,37,
430,35,8,WS_SEND_END,1556108822010,37,
430,35,8,WS_RECV_START,1556108822011,38,
430,35,8,WS_RECV_END,1556108822231,38,
430,35,8,PLAYBACK_SLEEPBEFORE_START,1556108822231,39,
430,35,8,PLAYBACK_SLEEPBEFORE_END,1556108822744,39,
430,35,8,WS_SEND_START,1556108822744,39,
430,35,8,WS_SEND_END,1556108822744,39,
430,35,8,WS_RECV_START,1556108822744,40,
430,35,8,WS_RECV_END,1556108822969,40,
430,35,8,PLAYBACK_SLEEPBEFORE_START,1556108822969,41,
430,35,8,PLAYBACK_SLEEPBEFORE_END,1556108825385,41,
430,35,8,WS_CLOSE_START,1556108825385,41,
430,35,8,WS_CLOSE_END,1556108825385,41,
430,35,8,PLAYBACK_DONE,1556108825385,0,
