# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
498,45,9,WS_RECV_END,1556108844587,20,
498,45,9,PLAYBACK_SLEEPBEFORE_START,1556108844587,21,
498,45,9,PLAYBACK_SLEEPBEFORE_END,1556108847716,21,
498,45,9,WS_SEND_START,1556108847716,21,
498,45,9,WS_SEND_END,1556108847717,21,
498,45,9,WS_RECV_START,1556108847717,22,
498,45,9,WS_RECV_END,1556108847840,22,
498,45,9,PLAYBACK_SLEEPBEFORE_START,1556108847841,23,
498,45,9,PLAYBACK_SLEEPBEFORE_END,1556108849967,23,
498,45,9,WS_SEND_START,1556108849967,23,
498,45,9,WS_SEND_END,1556108849967,23,
498,45,9,WS_RECV_START,1556108849967,24,
498,45,9,WS_RECV_END,1556108850081,24,
498,45,9,PLAYBACK_SLEEPBEFORE_START,1556108850081,25,
498,45,9,PLAYBACK_SLEEPBEFORE_END,1556108852388,25,
498,45,9,WS_SEND_START,1556108852388,25,
498,45,9,WS_SEND_END,1556108852388,25,
498,45,9,WS_RECV_START,1556108852388,26,
498,45,9,WS_RECV_END,1556108852503,26,
498,45,9,PLAYBACK_SLEEPBEFORE_START,1556108852503,27,
498,45,9,PLAYBACK_SLEEPBEFORE_END,1556108855098,27,
498,45,9,WS_SEND_START,1556108855098,27,
498,45,9,WS_SEND_END,1556108855098,27,
498,45,9,WS_RECV_START,1556108855098,28,
498,45,9,WS_RECV_END,1556108855214,28,
498,45,9,PLAYBACK_SLEEPBEFORE_START,1556108855214,29,
498,45,9,PLAYBACK_SLEEPBEFORE_END,1556108858018,29,
498,45,9,WS_SEND_START,1556108858018,29,
498,45,9,WS_SEND_END,1556108858018,29,
498,45,9,WS_RECV_START,1556108858018,30,
498,45,9,WS_RECV_END,1556108858135,30,
498,45,9,PLAYBACK_SLEEPBEFORE_START,1556108858135,31,
498,45,9,PLAYBACK_SLEEPBEFORE_END,1556108858617,31,
498,45,9,WS_SEND_START,1556108858617,31,
498,45,9,WS_SEND_END,1556108858617,31,
498,45,9,WS_RECV_START,1556108858617,32,
498,45,9,WS_RECV_END,1556108858734,32,
498,45,9,PLAYBACK_SLEEPBEFORE_START,1556108858734,33,
498,45,9,PLAYBACK_SLEEPBEFORE_END,1556108859175,33,
498,45,9,WS_SEND_START,1556108859175,33,
498,45,9,WS_SEND_END,1556108859175,33,
498,45,9,WS_RECV_START,1556108859175,34,
498,45,9,WS_RECV_END,1556108859289,34,
498,45,9,PLAYBACK_SLEEPBEFORE_START,1556108859289,35,
498,45,9,PLAYBACK_SLEEPBEFORE_END,1556108859874,35,
498,45,9,WS_SEND_START,1556108859874,35,
498,45,9,WS_SEND_END,1556108859874,35,
498,45,9,WS_RECV_START,1556108859874,36,
498,45,9,WS_RECV_END,1556108859990,36,
498,45,9,PLAYBACK_SLEEPBEFORE_START,1556108859990,37,
498,45,9,PLAYBACK_SLEEPBEFORE_END,1556108861791,37,
498,45,9,WS_SEND_START,1556108861791,37,
498,45,9,WS_SEND_END,1556108861791,37,
498,45,9,WS_RECV_START,1556108861791,38,
498,45,9,WS_RECV_END,1556108861907,38,
498,45,9,PLAYBACK_SLEEPBEFORE_START,1556108861907,39,
498,45,9,PLAYBACK_SLEEPBEFORE_END,1556108862420,39,
498,45,9,WS_SEND_START,1556108862420,39,
498,45,9,WS_SEND_END,1556108862420,39,
498,45,9,WS_RECV_START,1556108862420,40,
498,45,9,WS_RECV_END,1556108862552,40,
498,45,9,PLAYBACK_SLEEPBEFORE_START,1556108862552,41,
498,45,9,PLAYBACK_SLEEPBEFORE_END,1556108864968,41,
498,45,9,WS_CLOSE_START,1556108864968,41,
498,45,9,WS_CLOSE_END,1556108864968,41,
498,45,9,PLAYBACK_DONE,1556108864968,0,
