# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
302,24,5,WS_SEND_START,1556108714520,19,
302,24,5,WS_SEND_END,1556108714520,19,
302,24,5,WS_RECV_START,1556108714520,20,
302,24,5,WS_RECV_END,1556108714636,20,
302,24,5,PLAYBACK_SLEEPBEFORE_START,1556108714636,21,
302,24,5,PLAYBACK_SLEEPBEFORE_END,1556108717750,21,
302,24,5,WS_SEND_START,1556108717750,21,
302,24,5,WS_SEND_END,1556108717750,21,
302,24,5,WS_RECV_START,1556108717750,22,
302,24,5,WS_RECV_END,1556108717864,22,
302,24,5,PLAYBACK_SLEEPBEFORE_START,1556108717864,23,
302,24,5,PLAYBACK_SLEEPBEFORE_END,1556108719990,23,
302,24,5,WS_SEND_START,1556108719990,23,
302,24,5,WS_SEND_END,1556108719990,23,
302,24,5,WS_RECV_START,1556108719990,24,
302,24,5,WS_RECV_END,1556108720105,24,
302,24,5,PLAYBACK_SLEEPBEFORE_START,1556108720105,25,
302,24,5,PLAYBACK_SLEEPBEFORE_END,1556108722412,25,
302,24,5,WS_SEND_START,1556108722412,25,
302,24,5,WS_SEND_END,1556108722412,25,
302,24,5,WS_RECV_START,1556108722412,26,
302,24,5,WS_RECV_END,1556108722542,26,
302,24,5,PLAYBACK_SLEEPBEFORE_START,1556108722542,27,
302,24,5,PLAYBACK_SLEEPBEFORE_END,1556108725137,27,
302,24,5,WS_SEND_START,1556108725137,27,
302,24,5,WS_SEND_END,1556108725137,27,
302,24,5,WS_RECV_START,1556108725138,28,
302,24,5,WS_RECV_END,1556108725359,28,
302,24,5,PLAYBACK_SLEEPBEFORE_START,1556108725359,29,
302,24,5,PLAYBACK_SLEEPBEFORE_END,1556108728164,29,
302,24,5,WS_SEND_START,1556108728164,29,
302,24,5,WS_SEND_END,1556108728164,29,
302,24,5,WS_RECV_START,1556108728164,30,
302,24,5,WS_RECV_END,1556108728352,30,
302,24,5,PLAYBACK_SLEEPBEFORE_START,1556108728352,31,
302,24,5,PLAYBACK_SLEEPBEFORE_END,1556108728835,31,
302,24,5,WS_SEND_START,1556108728835,31,
302,24,5,WS_SEND_END,1556108728835,31,
302,24,5,WS_RECV_START,1556108728835,32,
302,24,5,WS_RECV_END,1556108729020,32,
302,24,5,PLAYBACK_SLEEPBEFORE_START,1556108729020,33,
302,24,5,PLAYBACK_SLEEPBEFORE_END,1556108729461,33,
302,24,5,WS_SEND_START,1556108729461,33,
302,24,5,WS_SEND_END,1556108729461,33,
302,24,5,WS_RECV_START,1556108729461,34,
302,24,5,WS_RECV_END,1556108729626,34,
302,24,5,PLAYBACK_SLEEPBEFORE_START,1556108729626,35,
302,24,5,PLAYBACK_SLEEPBEFORE_END,1556108730211,35,
302,24,5,WS_SEND_START,1556108730211,35,
302,24,5,WS_SEND_END,1556108730211,35,
302,24,5,WS_RECV_START,1556108730211,36,
302,24,5,WS_RECV_END,1556108730339,36,
302,24,5,PLAYBACK_SLEEPBEFORE_START,1556108730339,37,
302,24,5,PLAYBACK_SLEEPBEFORE_END,1556108732138,37,
302,24,5,WS_SEND_START,1556108732138,37,
302,24,5,WS_SEND_END,1556108732138,37,
302,24,5,WS_RECV_START,1556108732138,38,
302,24,5,WS_RECV_END,1556108732251,38,
302,24,5,PLAYBACK_SLEEPBEFORE_START,1556108732251,39,
302,24,5,PLAYBACK_SLEEPBEFORE_END,1556108732764,39,
302,24,5,WS_SEND_START,1556108732764,39,
302,24,5,WS_SEND_END,1556108732764,39,
302,24,5,WS_RECV_START,1556108732764,40,
302,24,5,WS_RECV_END,1556108732893,40,
302,24,5,PLAYBACK_SLEEPBEFORE_START,1556108732893,41,
302,24,5,PLAYBACK_SLEEPBEFORE_END,1556108735309,41,
302,24,5,WS_CLOSE_START,1556108735309,41,
302,24,5,WS_CLOSE_END,1556108735309,41,
302,24,5,PLAYBACK_DONE,1556108735309,0,
