# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556108741379,19,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556108743727,19,
348,47,6,WS_SEND_START,1556108743727,19,
348,47,6,WS_SEND_END,1556108743727,19,
348,47,6,WS_RECV_START,1556108743727,20,
348,47,6,WS_RECV_END,1556108743841,20,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556108743841,21,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556108746954,21,
348,47,6,WS_SEND_START,1556108746954,21,
348,47,6,WS_SEND_END,1556108746954,21,
348,47,6,WS_RECV_START,1556108746954,22,
348,47,6,WS_RECV_END,1556108747121,22,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556108747121,23,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556108749247,23,
348,47,6,WS_SEND_START,1556108749247,23,
348,47,6,WS_SEND_END,1556108749247,23,
348,47,6,WS_RECV_START,1556108749247,24,
348,47,6,WS_RECV_END,1556108749360,24,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556108749360,25,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556108751666,25,
348,47,6,WS_SEND_START,1556108751666,25,
348,47,6,WS_SEND_END,1556108751666,25,
348,47,6,WS_RECV_START,1556108751666,26,
348,47,6,WS_RECV_END,1556108751785,26,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556108751785,27,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556108754380,27,
348,47,6,WS_SEND_START,1556108754380,27,
348,47,6,WS_SEND_END,1556108754380,27,
348,47,6,WS_RECV_START,1556108754380,28,
348,47,6,WS_RECV_END,1556108754493,28,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556108754493,29,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556108757298,29,
348,47,6,WS_SEND_START,1556108757298,29,
348,47,6,WS_SEND_END,1556108757298,29,
348,47,6,WS_RECV_START,1556108757298,30,
348,47,6,WS_RECV_END,1556108757414,30,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556108757414,31,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556108757896,31,
348,47,6,WS_SEND_START,1556108757896,31,
348,47,6,WS_SEND_END,1556108757896,31,
348,47,6,WS_RECV_START,1556108757896,32,
348,47,6,WS_RECV_END,1556108758017,32,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556108758017,33,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556108758459,33,
348,47,6,WS_SEND_START,1556108758459,33,
348,47,6,WS_SEND_END,1556108758459,33,
348,47,6,WS_RECV_START,1556108758459,34,
348,47,6,WS_RECV_END,1556108758583,34,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556108758583,35,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556108759167,35,
348,47,6,WS_SEND_START,1556108759167,35,
348,47,6,WS_SEND_END,1556108759167,35,
348,47,6,WS_RECV_START,1556108759167,36,
348,47,6,WS_RECV_END,1556108759348,36,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556108759348,37,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556108761147,37,
348,47,6,WS_SEND_START,1556108761147,37,
348,47,6,WS_SEND_END,1556108761147,37,
348,47,6,WS_RECV_START,1556108761147,38,
348,47,6,WS_RECV_END,1556108761263,38,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556108761263,39,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556108761776,39,
348,47,6,WS_SEND_START,1556108761776,39,
348,47,6,WS_SEND_END,1556108761776,39,
348,47,6,WS_RECV_START,1556108761776,40,
348,47,6,WS_RECV_END,1556108761889,40,
348,47,6,PLAYBACK_SLEEPBEFORE_START,1556108761889,41,
348,47,6,PLAYBACK_SLEEPBEFORE_END,1556108764304,41,
348,47,6,WS_CLOSE_START,1556108764304,41,
348,47,6,WS_CLOSE_END,1556108764304,41,
348,47,6,PLAYBACK_DONE,1556108764304,0,
