# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
130,33,2,WS_SEND_END,1556108612935,27,
130,33,2,WS_RECV_START,1556108612935,28,
130,33,2,WS_RECV_END,1556108613079,28,
130,33,2,PLAYBACK_SLEEPBEFORE_START,1556108613079,29,
130,33,2,PLAYBACK_SLEEPBEFORE_END,1556108615883,29,
130,33,2,WS_SEND_START,1556108615883,29,
130,33,2,WS_SEND_END,1556108615883,29,
130,33,2,WS_RECV_START,1556108615883,30,
130,33,2,WS_RECV_END,1556108616002,30,
130,33,2,PLAYBACK_SLEEPBEFORE_START,1556108616002,31,
130,33,2,PLAYBACK_SLEEPBEFORE_END,1556108616484,31,
130,33,2,WS_SEND_START,1556108616484,31,
130,33,2,WS_SEND_END,1556108616484,31,
130,33,2,WS_RECV_START,1556108616484,32,
130,33,2,WS_RECV_END,1556108616603,32,
130,33,2,PLAYBACK_SLEEPBEFORE_START,1556108616603,33,
130,33,2,PLAYBACK_SLEEPBEFORE_END,1556108617044,33,
130,33,2,WS_SEND_START,1556108617044,33,
130,33,2,WS_SEND_END,1556108617045,33,
130,33,2,WS_RECV_START,1556108617045,34,
130,33,2,WS_RECV_END,1556108617178,34,
130,33,2,PLAYBACK_SLEEPBEFORE_START,1556108617178,35,
130,33,2,PLAYBACK_SLEEPBEFORE_END,1556108617762,35,
130,33,2,WS_SEND_START,1556108617762,35,
130,33,2,WS_SEND_END,1556108617762,35,
130,33,2,WS_RECV_START,1556108617762,36,
130,33,2,WS_RECV_END,1556108617881,36,
130,33,2,PLAYBACK_SLEEPBEFORE_START,1556108617881,37,
130,33,2,PLAYBACK_SLEEPBEFORE_END,1556108619681,37,
130,33,2,WS_SEND_START,1556108619681,37,
130,33,2,WS_SEND_END,1556108619681,37,
130,33,2,WS_RECV_START,1556108619681,38,
130,33,2,WS_RECV_END,1556108619802,38,
130,33,2,PLAYBACK_SLEEPBEFORE_START,1556108619802,39,
130,33,2,PLAYBACK_SLEEPBEFORE_END,1556108620315,39,
130,33,2,WS_SEND_START,1556108620315,39,
130,33,2,WS_SEND_END,1556108620315,39,
130,33,2,WS_RECV_START,1556108620315,40,
130,33,2,WS_RECV_END,1556108620436,40,
130,33,2,PLAYBACK_SLEEPBEFORE_START,1556108620436,41,
130,33,2,PLAYBACK_SLEEPBEFORE_END,1556108622851,41,
130,33,2,WS_CLOSE_START,1556108622851,41,
130,33,2,WS_CLOSE_END,1556108622851,41,
130,33,2,PLAYBACK_DONE,1556108622851,0,
