# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
885,49,17,PLAYBACK_SLEEPBEFORE_START,1556109107687,23,
885,49,17,PLAYBACK_SLEEPBEFORE_END,1556109109813,23,
885,49,17,WS_SEND_START,1556109109813,23,
885,49,17,WS_SEND_END,1556109109813,23,
885,49,17,WS_RECV_START,1556109109813,24,
885,49,17,WS_RECV_END,1556109109930,24,
885,49,17,PLAYBACK_SLEEPBEFORE_START,1556109109930,25,
885,49,17,PLAYBACK_SLEEPBEFORE_END,1556109112237,25,
885,49,17,WS_SEND_START,1556109112237,25,
885,49,17,WS_SEND_END,1556109112237,25,
885,49,17,WS_RECV_START,1556109112237,26,
885,49,17,WS_RECV_END,1556109112365,26,
885,49,17,PLAYBACK_SLEEPBEFORE_START,1556109112365,27,
885,49,17,PLAYBACK_SLEEPBEFORE_END,1556109114960,27,
885,49,17,WS_SEND_START,1556109114960,27,
885,49,17,WS_SEND_END,1556109114960,27,
885,49,17,WS_RECV_START,1556109114960,28,
885,49,17,WS_RECV_END,1556109115112,28,
885,49,17,PLAYBACK_SLEEPBEFORE_START,1556109115112,29,
885,49,17,PLAYBACK_SLEEPBEFORE_END,1556109117917,29,
885,49,17,WS_SEND_START,1556109117917,29,
885,49,17,WS_SEND_END,1556109117917,29,
885,49,17,WS_RECV_START,1556109117917,30,
885,49,17,WS_RECV_END,1556109118035,30,
885,49,17,PLAYBACK_SLEEPBEFORE_START,1556109118036,31,
885,49,17,PLAYBACK_SLEEPBEFORE_END,1556109118518,31,
885,49,17,WS_SEND_START,1556109118518,31,
885,49,17,WS_SEND_END,1556109118518,31,
885,49,17,WS_RECV_START,1556109118518,32,
885,49,17,WS_RECV_END,1556109118641,32,
885,49,17,PLAYBACK_SLEEPBEFORE_START,1556109118641,33,
885,49,17,PLAYBACK_SLEEPBEFORE_END,1556109119082,33,
885,49,17,WS_SEND_START,1556109119082,33,
885,49,17,WS_SEND_END,1556109119082,33,
885,49,17,WS_RECV_START,1556109119082,34,
885,49,17,WS_RECV_END,1556109119202,34,
885,49,17,PLAYBACK_SLEEPBEFORE_START,1556109119202,35,
885,49,17,PLAYBACK_SLEEPBEFORE_END,1556109119787,35,
885,49,17,WS_SEND_START,1556109119787,35,
885,49,17,WS_SEND_END,1556109119787,35,
885,49,17,WS_RECV_START,1556109119787,36,
885,49,17,WS_RECV_END,1556109119903,36,
885,49,17,PLAYBACK_SLEEPBEFORE_START,1556109119903,37,
885,49,17,PLAYBACK_SLEEPBEFORE_END,1556109121702,37,
885,49,17,WS_SEND_START,1556109121702,37,
885,49,17,WS_SEND_END,1556109121702,37,
885,49,17,WS_RECV_START,1556109121702,38,
885,49,17,WS_RECV_END,1556109121817,38,
885,49,17,PLAYBACK_SLEEPBEFORE_START,1556109121817,39,
885,49,17,PLAYBACK_SLEEPBEFORE_END,1556109122330,39,
885,49,17,WS_SEND_START,1556109122330,39,
885,49,17,WS_SEND_END,1556109122330,39,
885,49,17,WS_RECV_START,1556109122330,40,
885,49,17,WS_RECV_END,1556109122453,40,
885,49,17,PLAYBACK_SLEEPBEFORE_START,1556109122453,41,
885,49,17,PLAYBACK_SLEEPBEFORE_END,1556109124868,41,
885,49,17,WS_CLOSE_START,1556109124868,41,
885,49,17,WS_CLOSE_END,1556109124868,41,
885,49,17,PLAYBACK_DONE,1556109124868,0,
