# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
877,38,17,PLAYBACK_SLEEPBEFORE_END,1556109105303,21,
877,38,17,WS_SEND_START,1556109105303,21,
877,38,17,WS_SEND_END,1556109105303,21,
877,38,17,WS_RECV_START,1556109105303,22,
877,38,17,WS_RECV_END,1556109105418,22,
877,38,17,PLAYBACK_SLEEPBEFORE_START,1556109105418,23,
877,38,17,PLAYBACK_SLEEPBEFORE_END,1556109107544,23,
877,38,17,WS_SEND_START,1556109107544,23,
877,38,17,WS_SEND_END,1556109107544,23,
877,38,17,WS_RECV_START,1556109107544,24,
877,38,17,WS_RECV_END,1556109107796,24,
877,38,17,PLAYBACK_SLEEPBEFORE_START,1556109107796,25,
877,38,17,PLAYBACK_SLEEPBEFORE_END,1556109110102,25,
877,38,17,WS_SEND_START,1556109110102,25,
877,38,17,WS_SEND_END,1556109110102,25,
877,38,17,WS_RECV_START,1556109110102,26,
877,38,17,WS_RECV_END,1556109110323,26,
877,38,17,PLAYBACK_SLEEPBEFORE_START,1556109110323,27,
877,38,17,PLAYBACK_SLEEPBEFORE_END,1556109112918,27,
877,38,17,WS_SEND_START,1556109112918,27,
877,38,17,WS_SEND_END,1556109112918,27,
877,38,17,WS_RECV_START,1556109112918,28,
877,38,17,WS_RECV_END,1556109113545,28,
877,38,17,PLAYBACK_SLEEPBEFORE_START,1556109113545,29,
877,38,17,PLAYBACK_SLEEPBEFORE_END,1556109116350,29,
877,38,17,WS_SEND_START,1556109116351,29,
877,38,17,WS_SEND_END,1556109116351,29,
877,38,17,WS_RECV_START,1556109116351,30,
877,38,17,WS_RECV_END,1556109116498,30,
877,38,17,PLAYBACK_SLEEPBEFORE_START,1556109116498,31,
877,38,17,PLAYBACK_SLEEPBEFORE_END,1556109116980,31,
877,38,17,WS_SEND_START,1556109116980,31,
877,38,17,WS_SEND_END,1556109116980,31,
877,38,17,WS_RECV_START,1556109116980,32,
877,38,17,WS_RECV_END,1556109117203,32,
877,38,17,PLAYBACK_SLEEPBEFORE_START,1556109117203,33,
877,38,17,PLAYBACK_SLEEPBEFORE_END,1556109117645,33,
877,38,17,WS_SEND_START,1556109117645,33,
877,38,17,WS_SEND_END,1556109117645,33,
877,38,17,WS_RECV_START,1556109117645,34,
877,38,17,WS_RECV_END,1556109117862,34,
877,38,17,PLAYBACK_SLEEPBEFORE_START,1556109117862,35,
877,38,17,PLAYBACK_SLEEPBEFORE_END,1556109118447,35,
877,38,17,WS_SEND_START,1556109118447,35,
877,38,17,WS_SEND_END,1556109118447,35,
877,38,17,WS_RECV_START,1556109118447,36,
877,38,17,WS_RECV_END,1556109118669,36,
877,38,17,PLAYBACK_SLEEPBEFORE_START,1556109118669,37,
877,38,17,PLAYBACK_SLEEPBEFORE_END,1556109120469,37,
877,38,17,WS_SEND_START,1556109120469,37,
877,38,17,WS_SEND_END,1556109120469,37,
877,38,17,WS_RECV_START,1556109120469,38,
877,38,17,WS_RECV_END,1556109120702,38,
877,38,17,PLAYBACK_SLEEPBEFORE_START,1556109120702,39,
877,38,17,PLAYBACK_SLEEPBEFORE_END,1556109121215,39,
877,38,17,WS_SEND_START,1556109121215,39,
877,38,17,WS_SEND_END,1556109121215,39,
877,38,17,WS_RECV_START,1556109121215,40,
877,38,17,WS_RECV_END,1556109121443,40,
877,38,17,PLAYBACK_SLEEPBEFORE_START,1556109121443,41,
877,38,17,PLAYBACK_SLEEPBEFORE_END,1556109123858,41,
877,38,17,WS_CLOSE_START,1556109123858,41,
877,38,17,WS_CLOSE_END,1556109123858,41,
877,38,17,PLAYBACK_DONE,1556109123859,0,
