# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
507,16,10,WS_SEND_END,1556108853973,23,
507,16,10,WS_RECV_START,1556108853973,24,
507,16,10,WS_RECV_END,1556108854095,24,
507,16,10,PLAYBACK_SLEEPBEFORE_START,1556108854095,25,
507,16,10,PLAYBACK_SLEEPBEFORE_END,1556108856401,25,
507,16,10,WS_SEND_START,1556108856401,25,
507,16,10,WS_SEND_END,1556108856401,25,
507,16,10,WS_RECV_START,1556108856401,26,
507,16,10,WS_RECV_END,1556108856516,26,
507,16,10,PLAYBACK_SLEEPBEFORE_START,1556108856517,27,
507,16,10,PLAYBACK_SLEEPBEFORE_END,1556108859113,27,
507,16,10,WS_SEND_START,1556108859113,27,
507,16,10,WS_SEND_END,1556108859113,27,
507,16,10,WS_RECV_START,1556108859113,28,
507,16,10,WS_RECV_END,1556108859228,28,
507,16,10,PLAYBACK_SLEEPBEFORE_START,1556108859228,29,
507,16,10,PLAYBACK_SLEEPBEFORE_END,1556108862032,29,
507,16,10,WS_SEND_START,1556108862032,29,
507,16,10,WS_SEND_END,1556108862032,29,
507,16,10,WS_RECV_START,1556108862032,30,
507,16,10,WS_RECV_END,1556108862153,30,
507,16,10,PLAYBACK_SLEEPBEFORE_START,1556108862153,31,
507,16,10,PLAYBACK_SLEEPBEFORE_END,1556108862636,31,
507,16,10,WS_SEND_START,1556108862636,31,
507,16,10,WS_SEND_END,1556108862636,31,
507,16,10,WS_RECV_START,1556108862636,32,
507,16,10,WS_RECV_END,1556108862764,32,
507,16,10,PLAYBACK_SLEEPBEFORE_START,1556108862764,33,
507,16,10,PLAYBACK_SLEEPBEFORE_END,1556108863206,33,
507,16,10,WS_SEND_START,1556108863206,33,
507,16,10,WS_SEND_END,1556108863206,33,
507,16,10,WS_RECV_START,1556108863206,34,
507,16,10,WS_RECV_END,1556108863325,34,
507,16,10,PLAYBACK_SLEEPBEFORE_START,1556108863325,35,
507,16,10,PLAYBACK_SLEEPBEFORE_END,1556108863915,35,
507,16,10,WS_SEND_START,1556108863915,35,
507,16,10,WS_SEND_END,1556108863915,35,
507,16,10,WS_RECV_START,1556108863915,36,
507,16,10,WS_RECV_END,1556108864050,36,
507,16,10,PLAYBACK_SLEEPBEFORE_START,1556108864050,37,
507,16,10,PLAYBACK_SLEEPBEFORE_END,1556108865849,37,
507,16,10,WS_SEND_START,1556108865849,37,
507,16,10,WS_SEND_END,1556108865849,37,
507,16,10,WS_RECV_START,1556108865849,38,
507,16,10,WS_RECV_END,1556108865992,38,
507,16,10,PLAYBACK_SLEEPBEFORE_START,1556108865992,39,
507,16,10,PLAYBACK_SLEEPBEFORE_END,1556108866504,39,
507,16,10,WS_SEND_START,1556108866504,39,
507,16,10,WS_SEND_END,1556108866504,39,
507,16,10,WS_RECV_START,1556108866504,40,
507,16,10,WS_RECV_END,1556108866625,40,
507,16,10,PLAYBACK_SLEEPBEFORE_START,1556108866625,41,
507,16,10,PLAYBACK_SLEEPBEFORE_END,1556108869042,41,
507,16,10,WS_CLOSE_START,1556108869042,41,
507,16,10,WS_CLOSE_END,1556108869043,41,
507,16,10,PLAYBACK_DONE,1556108869043,0,
