# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
760,11,15,WS_RECV_END,1556109013661,20,
760,11,15,PLAYBACK_SLEEPBEFORE_START,1556109013661,21,
760,11,15,PLAYBACK_SLEEPBEFORE_END,1556109016774,21,
760,11,15,WS_SEND_START,1556109016774,21,
760,11,15,WS_SEND_END,1556109016774,21,
760,11,15,WS_RECV_START,1556109016774,22,
760,11,15,WS_RECV_END,1556109016891,22,
760,11,15,PLAYBACK_SLEEPBEFORE_START,1556109016891,23,
760,11,15,PLAYBACK_SLEEPBEFORE_END,1556109019017,23,
760,11,15,WS_SEND_START,1556109019017,23,
760,11,15,WS_SEND_END,1556109019017,23,
760,11,15,WS_RECV_START,1556109019017,24,
760,11,15,WS_RECV_END,1556109019134,24,
760,11,15,PLAYBACK_SLEEPBEFORE_START,1556109019134,25,
760,11,15,PLAYBACK_SLEEPBEFORE_END,1556109021440,25,
760,11,15,WS_SEND_START,1556109021440,25,
760,11,15,WS_SEND_END,1556109021440,25,
760,11,15,WS_RECV_START,1556109021440,26,
760,11,15,WS_RECV_END,1556109021559,26,
760,11,15,PLAYBACK_SLEEPBEFORE_START,1556109021559,27,
760,11,15,PLAYBACK_SLEEPBEFORE_END,1556109024155,27,
760,11,15,WS_SEND_START,1556109024155,27,
760,11,15,WS_SEND_END,1556109024155,27,
760,11,15,WS_RECV_START,1556109024155,28,
760,11,15,WS_RECV_END,1556109024272,28,
760,11,15,PLAYBACK_SLEEPBEFORE_START,1556109024272,29,
760,11,15,PLAYBACK_SLEEPBEFORE_END,1556109027076,29,
760,11,15,WS_SEND_START,1556109027076,29,
760,11,15,WS_SEND_END,1556109027076,29,
760,11,15,WS_RECV_START,1556109027076,30,
760,11,15,WS_RECV_END,1556109027207,30,
760,11,15,PLAYBACK_SLEEPBEFORE_START,1556109027207,31,
760,11,15,PLAYBACK_SLEEPBEFORE_END,1556109027693,31,
760,11,15,WS_SEND_START,1556109027693,31,
760,11,15,WS_SEND_END,1556109027693,31,
760,11,15,WS_RECV_START,1556109027693,32,
760,11,15,WS_RECV_END,1556109027842,32,
760,11,15,PLAYBACK_SLEEPBEFORE_START,1556109027842,33,
760,11,15,PLAYBACK_SLEEPBEFORE_END,1556109028283,33,
760,11,15,WS_SEND_START,1556109028283,33,
760,11,15,WS_SEND_END,1556109028283,33,
760,11,15,WS_RECV_START,1556109028283,34,
760,11,15,WS_RECV_END,1556109028400,34,
760,11,15,PLAYBACK_SLEEPBEFORE_START,1556109028400,35,
760,11,15,PLAYBACK_SLEEPBEFORE_END,1556109028985,35,
760,11,15,WS_SEND_START,1556109028985,35,
760,11,15,WS_SEND_END,1556109028986,35,
760,11,15,WS_RECV_START,1556109028986,36,
760,11,15,WS_RECV_END,1556109029108,36,
760,11,15,PLAYBACK_SLEEPBEFORE_START,1556109029108,37,
760,11,15,PLAYBACK_SLEEPBEFORE_END,1556109030907,37,
760,11,15,WS_SEND_START,1556109030907,37,
760,11,15,WS_SEND_END,1556109030907,37,
760,11,15,WS_RECV_START,1556109030907,38,
760,11,15,WS_RECV_END,1556109031024,38,
760,11,15,PLAYBACK_SLEEPBEFORE_START,1556109031024,39,
760,11,15,PLAYBACK_SLEEPBEFORE_END,1556109031537,39,
760,11,15,WS_SEND_START,1556109031537,39,
760,11,15,WS_SEND_END,1556109031537,39,
760,11,15,WS_RECV_START,1556109031537,40,
760,11,15,WS_RECV_END,1556109031653,40,
760,11,15,PLAYBACK_SLEEPBEFORE_START,1556109031654,41,
760,11,15,PLAYBACK_SLEEPBEFORE_END,1556109034070,41,
760,11,15,WS_CLOSE_START,1556109034070,41,
760,11,15,WS_CLOSE_END,1556109034070,41,
760,11,15,PLAYBACK_DONE,1556109034070,0,
