# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
182,35,3,PLAYBACK_SLEEPBEFORE_START,1556108636689,21,
182,35,3,PLAYBACK_SLEEPBEFORE_END,1556108639802,21,
182,35,3,WS_SEND_START,1556108639802,21,
182,35,3,WS_SEND_END,1556108639802,21,
182,35,3,WS_RECV_START,1556108639802,22,
182,35,3,WS_RECV_END,1556108639944,22,
182,35,3,PLAYBACK_SLEEPBEFORE_START,1556108639944,23,
182,35,3,PLAYBACK_SLEEPBEFORE_END,1556108642070,23,
182,35,3,WS_SEND_START,1556108642070,23,
182,35,3,WS_SEND_END,1556108642070,23,
182,35,3,WS_RECV_START,1556108642070,24,
182,35,3,WS_RECV_END,1556108642185,24,
182,35,3,PLAYBACK_SLEEPBEFORE_START,1556108642185,25,
182,35,3,PLAYBACK_SLEEPBEFORE_END,1556108644491,25,
182,35,3,WS_SEND_START,1556108644491,25,
182,35,3,WS_SEND_END,1556108644491,25,
182,35,3,WS_RECV_START,1556108644491,26,
182,35,3,WS_RECV_END,1556108644612,26,
182,35,3,PLAYBACK_SLEEPBEFORE_START,1556108644612,27,
182,35,3,PLAYBACK_SLEEPBEFORE_END,1556108647207,27,
182,35,3,WS_SEND_START,1556108647207,27,
182,35,3,WS_SEND_END,1556108647207,27,
182,35,3,WS_RECV_START,1556108647207,28,
182,35,3,WS_RECV_END,1556108647323,28,
182,35,3,PLAYBACK_SLEEPBEFORE_START,1556108647323,29,
182,35,3,PLAYBACK_SLEEPBEFORE_END,1556108650128,29,
182,35,3,WS_SEND_START,1556108650128,29,
182,35,3,WS_SEND_END,1556108650128,29,
182,35,3,WS_RECV_START,1556108650128,30,
182,35,3,WS_RECV_END,1556108650242,30,
182,35,3,PLAYBACK_SLEEPBEFORE_START,1556108650242,31,
182,35,3,PLAYBACK_SLEEPBEFORE_END,1556108650724,31,
182,35,3,WS_SEND_START,1556108650724,31,
182,35,3,WS_SEND_END,1556108650724,31,
182,35,3,WS_RECV_START,1556108650724,32,
182,35,3,WS_RECV_END,1556108650840,32,
182,35,3,PLAYBACK_SLEEPBEFORE_START,1556108650840,33,
182,35,3,PLAYBACK_SLEEPBEFORE_END,1556108651282,33,
182,35,3,WS_SEND_START,1556108651282,33,
182,35,3,WS_SEND_END,1556108651282,33,
182,35,3,WS_RECV_START,1556108651282,34,
182,35,3,WS_RECV_END,1556108651402,34,
182,35,3,PLAYBACK_SLEEPBEFORE_START,1556108651402,35,
182,35,3,PLAYBACK_SLEEPBEFORE_END,1556108651986,35,
182,35,3,WS_SEND_START,1556108651986,35,
182,35,3,WS_SEND_END,1556108651986,35,
182,35,3,WS_RECV_START,1556108651986,36,
182,35,3,WS_RECV_END,1556108652103,36,
182,35,3,PLAYBACK_SLEEPBEFORE_START,1556108652103,37,
182,35,3,PLAYBACK_SLEEPBEFORE_END,1556108653902,37,
182,35,3,WS_SEND_START,1556108653902,37,
182,35,3,WS_SEND_END,1556108653902,37,
182,35,3,WS_RECV_START,1556108653902,38,
182,35,3,WS_RECV_END,1556108654019,38,
182,35,3,PLAYBACK_SLEEPBEFORE_START,1556108654019,39,
182,35,3,PLAYBACK_SLEEPBEFORE_END,1556108654536,39,
182,35,3,WS_SEND_START,1556108654536,39,
182,35,3,WS_SEND_END,1556108654536,39,
182,35,3,WS_RECV_START,1556108654536,40,
182,35,3,WS_RECV_END,1556108654653,40,
182,35,3,PLAYBACK_SLEEPBEFORE_START,1556108654653,41,
182,35,3,PLAYBACK_SLEEPBEFORE_END,1556108657069,41,
182,35,3,WS_CLOSE_START,1556108657069,41,
182,35,3,WS_CLOSE_END,1556108657069,41,
182,35,3,PLAYBACK_DONE,1556108657069,0,
