# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
471,30,9,PLAYBACK_SLEEPBEFORE_END,1556108829422,21,
471,30,9,WS_SEND_START,1556108829422,21,
471,30,9,WS_SEND_END,1556108829422,21,
471,30,9,WS_RECV_START,1556108829422,22,
471,30,9,WS_RECV_END,1556108829540,22,
471,30,9,PLAYBACK_SLEEPBEFORE_START,1556108829540,23,
471,30,9,PLAYBACK_SLEEPBEFORE_END,1556108831665,23,
471,30,9,WS_SEND_START,1556108831665,23,
471,30,9,WS_SEND_END,1556108831665,23,
471,30,9,WS_RECV_START,1556108831665,24,
471,30,9,WS_RECV_END,1556108831781,24,
471,30,9,PLAYBACK_SLEEPBEFORE_START,1556108831782,25,
471,30,9,PLAYBACK_SLEEPBEFORE_END,1556108834088,25,
471,30,9,WS_SEND_START,1556108834088,25,
471,30,9,WS_SEND_END,1556108834088,25,
471,30,9,WS_RECV_START,1556108834088,26,
471,30,9,WS_RECV_END,1556108834201,26,
471,30,9,PLAYBACK_SLEEPBEFORE_START,1556108834201,27,
471,30,9,PLAYBACK_SLEEPBEFORE_END,1556108836797,27,
471,30,9,WS_SEND_START,1556108836797,27,
471,30,9,WS_SEND_END,1556108836797,27,
471,30,9,WS_RECV_START,1556108836797,28,
471,30,9,WS_RECV_END,1556108836912,28,
471,30,9,PLAYBACK_SLEEPBEFORE_START,1556108836912,29,
471,30,9,PLAYBACK_SLEEPBEFORE_END,1556108839716,29,
471,30,9,WS_SEND_START,1556108839716,29,
471,30,9,WS_SEND_END,1556108839716,29,
471,30,9,WS_RECV_START,1556108839716,30,
471,30,9,WS_RECV_END,1556108839841,30,
471,30,9,PLAYBACK_SLEEPBEFORE_START,1556108839841,31,
471,30,9,PLAYBACK_SLEEPBEFORE_END,1556108840328,31,
471,30,9,WS_SEND_START,1556108840328,31,
471,30,9,WS_SEND_END,1556108840329,31,
471,30,9,WS_RECV_START,1556108840329,32,
471,30,9,WS_RECV_END,1556108840454,32,
471,30,9,PLAYBACK_SLEEPBEFORE_START,1556108840454,33,
471,30,9,PLAYBACK_SLEEPBEFORE_END,1556108840896,33,
471,30,9,WS_SEND_START,1556108840896,33,
471,30,9,WS_SEND_END,1556108840896,33,
471,30,9,WS_RECV_START,1556108840896,34,
471,30,9,WS_RECV_END,1556108841009,34,
471,30,9,PLAYBACK_SLEEPBEFORE_START,1556108841009,35,
471,30,9,PLAYBACK_SLEEPBEFORE_END,1556108841594,35,
471,30,9,WS_SEND_START,1556108841594,35,
471,30,9,WS_SEND_END,1556108841594,35,
471,30,9,WS_RECV_START,1556108841594,36,
471,30,9,WS_RECV_END,1556108841735,36,
471,30,9,PLAYBACK_SLEEPBEFORE_START,1556108841735,37,
471,30,9,PLAYBACK_SLEEPBEFORE_END,1556108843535,37,
471,30,9,WS_SEND_START,1556108843535,37,
471,30,9,WS_SEND_END,1556108843535,37,
471,30,9,WS_RECV_START,1556108843535,38,
471,30,9,WS_RECV_END,1556108843649,38,
471,30,9,PLAYBACK_SLEEPBEFORE_START,1556108843649,39,
471,30,9,PLAYBACK_SLEEPBEFORE_END,1556108844162,39,
471,30,9,WS_SEND_START,1556108844162,39,
471,30,9,WS_SEND_END,1556108844162,39,
471,30,9,WS_RECV_START,1556108844162,40,
471,30,9,WS_RECV_END,1556108844385,40,
471,30,9,PLAYBACK_SLEEPBEFORE_START,1556108844385,41,
471,30,9,PLAYBACK_SLEEPBEFORE_END,1556108846800,41,
471,30,9,WS_CLOSE_START,1556108846800,41,
471,30,9,WS_CLOSE_END,1556108846800,41,
471,30,9,PLAYBACK_DONE,1556108846801,0,
