# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
246,1,5,WS_SEND_END,1556108677417,19,
246,1,5,WS_RECV_START,1556108677417,20,
246,1,5,WS_RECV_END,1556108677550,20,
246,1,5,PLAYBACK_SLEEPBEFORE_START,1556108677550,21,
246,1,5,PLAYBACK_SLEEPBEFORE_END,1556108680663,21,
246,1,5,WS_SEND_START,1556108680663,21,
246,1,5,WS_SEND_END,1556108680663,21,
246,1,5,WS_RECV_START,1556108680663,22,
246,1,5,WS_RECV_END,1556108680776,22,
246,1,5,PLAYBACK_SLEEPBEFORE_START,1556108680776,23,
246,1,5,PLAYBACK_SLEEPBEFORE_END,1556108682901,23,
246,1,5,WS_SEND_START,1556108682901,23,
246,1,5,WS_SEND_END,1556108682901,23,
246,1,5,WS_RECV_START,1556108682901,24,
246,1,5,WS_RECV_END,1556108683016,24,
246,1,5,PLAYBACK_SLEEPBEFORE_START,1556108683016,25,
246,1,5,PLAYBACK_SLEEPBEFORE_END,1556108685323,25,
246,1,5,WS_SEND_START,1556108685323,25,
246,1,5,WS_SEND_END,1556108685323,25,
246,1,5,WS_RECV_START,1556108685323,26,
246,1,5,WS_RECV_END,1556108685436,26,
246,1,5,PLAYBACK_SLEEPBEFORE_START,1556108685436,27,
246,1,5,PLAYBACK_SLEEPBEFORE_END,1556108688031,27,
246,1,5,WS_SEND_START,1556108688031,27,
246,1,5,WS_SEND_END,1556108688031,27,
246,1,5,WS_RECV_START,1556108688031,28,
246,1,5,WS_RECV_END,1556108688144,28,
246,1,5,PLAYBACK_SLEEPBEFORE_START,1556108688144,29,
246,1,5,PLAYBACK_SLEEPBEFORE_END,1556108690948,29,
246,1,5,WS_SEND_START,1556108690948,29,
246,1,5,WS_SEND_END,1556108690948,29,
246,1,5,WS_RECV_START,1556108690948,30,
246,1,5,WS_RECV_END,1556108691062,30,
246,1,5,PLAYBACK_SLEEPBEFORE_START,1556108691062,31,
246,1,5,PLAYBACK_SLEEPBEFORE_END,1556108691545,31,
246,1,5,WS_SEND_START,1556108691545,31,
246,1,5,WS_SEND_END,1556108691545,31,
246,1,5,WS_RECV_START,1556108691545,32,
246,1,5,WS_RECV_END,1556108691659,32,
246,1,5,PLAYBACK_SLEEPBEFORE_START,1556108691659,33,
246,1,5,PLAYBACK_SLEEPBEFORE_END,1556108692100,33,
246,1,5,WS_SEND_START,1556108692100,33,
246,1,5,WS_SEND_END,1556108692100,33,
246,1,5,WS_RECV_START,1556108692100,34,
246,1,5,WS_RECV_END,1556108692217,34,
246,1,5,PLAYBACK_SLEEPBEFORE_START,1556108692217,35,
246,1,5,PLAYBACK_SLEEPBEFORE_END,1556108692801,35,
246,1,5,WS_SEND_START,1556108692801,35,
246,1,5,WS_SEND_END,1556108692801,35,
246,1,5,WS_RECV_START,1556108692801,36,
246,1,5,WS_RECV_END,1556108692916,36,
246,1,5,PLAYBACK_SLEEPBEFORE_START,1556108692916,37,
246,1,5,PLAYBACK_SLEEPBEFORE_END,1556108694716,37,
246,1,5,WS_SEND_START,1556108694716,37,
246,1,5,WS_SEND_END,1556108694716,37,
246,1,5,WS_RECV_START,1556108694716,38,
246,1,5,WS_RECV_END,1556108694879,38,
246,1,5,PLAYBACK_SLEEPBEFORE_START,1556108694879,39,
246,1,5,PLAYBACK_SLEEPBEFORE_END,1556108695391,39,
246,1,5,WS_SEND_START,1556108695391,39,
246,1,5,WS_SEND_END,1556108695391,39,
246,1,5,WS_RECV_START,1556108695391,40,
246,1,5,WS_RECV_END,1556108695510,40,
246,1,5,PLAYBACK_SLEEPBEFORE_START,1556108695510,41,
246,1,5,PLAYBACK_SLEEPBEFORE_END,1556108697925,41,
246,1,5,WS_CLOSE_START,1556108697925,41,
246,1,5,WS_CLOSE_END,1556108697927,41,
246,1,5,PLAYBACK_DONE,1556108697927,0,
