# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
869,29,17,WS_SEND_END,1556109103551,35,
869,29,17,WS_RECV_START,1556109103551,36,
869,29,17,WS_RECV_END,1556109103671,36,
869,29,17,PLAYBACK_SLEEPBEFORE_START,1556109103671,37,
869,29,17,PLAYBACK_SLEEPBEFORE_END,1556109105471,37,
869,29,17,WS_SEND_START,1556109105471,37,
869,29,17,WS_SEND_END,1556109105471,37,
869,29,17,WS_RECV_START,1556109105471,38,
869,29,17,WS_RECV_END,1556109105595,38,
869,29,17,PLAYBACK_SLEEPBEFORE_START,1556109105595,39,
869,29,17,PLAYBACK_SLEEPBEFORE_END,1556109106107,39,
869,29,17,WS_SEND_START,1556109106107,39,
869,29,17,WS_SEND_END,1556109106107,39,
869,29,17,WS_RECV_START,1556109106107,40,
869,29,17,WS_RECV_END,1556109106238,40,
869,29,17,PLAYBACK_SLEEPBEFORE_START,1556109106238,41,
869,29,17,PLAYBACK_SLEEPBEFORE_END,1556109108653,41,
869,29,17,WS_CLOSE_START,1556109108653,41,
869,29,17,WS_CLOSE_END,1556109108653,41,
869,29,17,PLAYBACK_DONE,1556109108654,0,
