# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
953,3,19,PLAYBACK_SLEEPBEFORE_START,1556109158272,35,
953,3,19,PLAYBACK_SLEEPBEFORE_END,1556109158857,35,
953,3,19,WS_SEND_START,1556109158857,35,
953,3,19,WS_SEND_END,1556109158857,35,
953,3,19,WS_RECV_START,1556109158857,36,
953,3,19,WS_RECV_END,1556109159014,36,
953,3,19,PLAYBACK_SLEEPBEFORE_START,1556109159014,37,
953,3,19,PLAYBACK_SLEEPBEFORE_END,1556109160813,37,
953,3,19,WS_SEND_START,1556109160813,37,
953,3,19,WS_SEND_END,1556109160813,37,
953,3,19,WS_RECV_START,1556109160813,38,
953,3,19,WS_RECV_END,1556109160936,38,
953,3,19,PLAYBACK_SLEEPBEFORE_START,1556109160936,39,
953,3,19,PLAYBACK_SLEEPBEFORE_END,1556109161449,39,
953,3,19,WS_SEND_START,1556109161449,39,
953,3,19,WS_SEND_END,1556109161449,39,
953,3,19,WS_RECV_START,1556109161449,40,
953,3,19,WS_RECV_END,1556109161565,40,
953,3,19,PLAYBACK_SLEEPBEFORE_START,1556109161565,41,
953,3,19,PLAYBACK_SLEEPBEFORE_END,1556109163980,41,
953,3,19,WS_CLOSE_START,1556109163980,41,
953,3,19,WS_CLOSE_END,1556109163980,41,
953,3,19,PLAYBACK_DONE,1556109163980,0,
