# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
524,27,10,PLAYBACK_SLEEPBEFORE_START,1556108861759,21,
524,27,10,PLAYBACK_SLEEPBEFORE_END,1556108864871,21,
524,27,10,WS_SEND_START,1556108864871,21,
524,27,10,WS_SEND_END,1556108864871,21,
524,27,10,WS_RECV_START,1556108864871,22,
524,27,10,WS_RECV_END,1556108864992,22,
524,27,10,PLAYBACK_SLEEPBEFORE_START,1556108864992,23,
524,27,10,PLAYBACK_SLEEPBEFORE_END,1556108867118,23,
524,27,10,WS_SEND_START,1556108867118,23,
524,27,10,WS_SEND_END,1556108867118,23,
524,27,10,WS_RECV_START,1556108867118,24,
524,27,10,WS_RECV_END,1556108867233,24,
524,27,10,PLAYBACK_SLEEPBEFORE_START,1556108867233,25,
524,27,10,PLAYBACK_SLEEPBEFORE_END,1556108869539,25,
524,27,10,WS_SEND_START,1556108869539,25,
524,27,10,WS_SEND_END,1556108869539,25,
524,27,10,WS_RECV_START,1556108869539,26,
524,27,10,WS_RECV_END,1556108869653,26,
524,27,10,PLAYBACK_SLEEPBEFORE_START,1556108869653,27,
524,27,10,PLAYBACK_SLEEPBEFORE_END,1556108872249,27,
524,27,10,WS_SEND_START,1556108872249,27,
524,27,10,WS_SEND_END,1556108872249,27,
524,27,10,WS_RECV_START,1556108872249,28,
524,27,10,WS_RECV_END,1556108872370,28,
524,27,10,PLAYBACK_SLEEPBEFORE_START,1556108872371,29,
524,27,10,PLAYBACK_SLEEPBEFORE_END,1556108875175,29,
524,27,10,WS_SEND_START,1556108875175,29,
524,27,10,WS_SEND_END,1556108875175,29,
524,27,10,WS_RECV_START,1556108875175,30,
524,27,10,WS_RECV_END,1556108875287,30,
524,27,10,PLAYBACK_SLEEPBEFORE_START,1556108875287,31,
524,27,10,PLAYBACK_SLEEPBEFORE_END,1556108875769,31,
524,27,10,WS_SEND_START,1556108875769,31,
524,27,10,WS_SEND_END,1556108875769,31,
524,27,10,WS_RECV_START,1556108875769,32,
524,27,10,WS_RECV_END,1556108875885,32,
524,27,10,PLAYBACK_SLEEPBEFORE_START,1556108875885,33,
524,27,10,PLAYBACK_SLEEPBEFORE_END,1556108876327,33,
524,27,10,WS_SEND_START,1556108876327,33,
524,27,10,WS_SEND_END,1556108876327,33,
524,27,10,WS_RECV_START,1556108876327,34,
524,27,10,WS_RECV_END,1556108876441,34,
524,27,10,PLAYBACK_SLEEPBEFORE_START,1556108876441,35,
524,27,10,PLAYBACK_SLEEPBEFORE_END,1556108877032,35,
524,27,10,WS_SEND_START,1556108877032,35,
524,27,10,WS_SEND_END,1556108877032,35,
524,27,10,WS_RECV_START,1556108877032,36,
524,27,10,WS_RECV_END,1556108877145,36,
524,27,10,PLAYBACK_SLEEPBEFORE_START,1556108877146,37,
524,27,10,PLAYBACK_SLEEPBEFORE_END,1556108878946,37,
524,27,10,WS_SEND_START,1556108878946,37,
524,27,10,WS_SEND_END,1556108878947,37,
524,27,10,WS_RECV_START,1556108878947,38,
524,27,10,WS_RECV_END,1556108879059,38,
524,27,10,PLAYBACK_SLEEPBEFORE_START,1556108879059,39,
524,27,10,PLAYBACK_SLEEPBEFORE_END,1556108879572,39,
524,27,10,WS_SEND_START,1556108879572,39,
524,27,10,WS_SEND_END,1556108879572,39,
524,27,10,WS_RECV_START,1556108879572,40,
524,27,10,WS_RECV_END,1556108879685,40,
524,27,10,PLAYBACK_SLEEPBEFORE_START,1556108879685,41,
524,27,10,PLAYBACK_SLEEPBEFORE_END,1556108882100,41,
524,27,10,WS_CLOSE_START,1556108882100,41,
524,27,10,WS_CLOSE_END,1556108882100,41,
524,27,10,PLAYBACK_DONE,1556108882100,0,
