# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
657,2,13,WS_RECV_START,1556108950307,22,
657,2,13,WS_RECV_END,1556108950429,22,
657,2,13,PLAYBACK_SLEEPBEFORE_START,1556108950429,23,
657,2,13,PLAYBACK_SLEEPBEFORE_END,1556108952554,23,
657,2,13,WS_SEND_START,1556108952554,23,
657,2,13,WS_SEND_END,1556108952554,23,
657,2,13,WS_RECV_START,1556108952554,24,
657,2,13,WS_RECV_END,1556108952668,24,
657,2,13,PLAYBACK_SLEEPBEFORE_START,1556108952668,25,
657,2,13,PLAYBACK_SLEEPBEFORE_END,1556108954975,25,
657,2,13,WS_SEND_START,1556108954975,25,
657,2,13,WS_SEND_END,1556108954975,25,
657,2,13,WS_RECV_START,1556108954975,26,
657,2,13,WS_RECV_END,1556108955296,26,
657,2,13,PLAYBACK_SLEEPBEFORE_START,1556108955296,27,
657,2,13,PLAYBACK_SLEEPBEFORE_END,1556108957891,27,
657,2,13,WS_SEND_START,1556108957891,27,
657,2,13,WS_SEND_END,1556108957891,27,
657,2,13,WS_RECV_START,1556108957891,28,
657,2,13,WS_RECV_END,1556108958005,28,
657,2,13,PLAYBACK_SLEEPBEFORE_START,1556108958005,29,
657,2,13,PLAYBACK_SLEEPBEFORE_END,1556108960810,29,
657,2,13,WS_SEND_START,1556108960810,29,
657,2,13,WS_SEND_END,1556108960810,29,
657,2,13,WS_RECV_START,1556108960810,30,
657,2,13,WS_RECV_END,1556108960927,30,
657,2,13,PLAYBACK_SLEEPBEFORE_START,1556108960928,31,
657,2,13,PLAYBACK_SLEEPBEFORE_END,1556108961411,31,
657,2,13,WS_SEND_START,1556108961411,31,
657,2,13,WS_SEND_END,1556108961411,31,
657,2,13,WS_RECV_START,1556108961411,32,
657,2,13,WS_RECV_END,1556108961528,32,
657,2,13,PLAYBACK_SLEEPBEFORE_START,1556108961528,33,
657,2,13,PLAYBACK_SLEEPBEFORE_END,1556108961970,33,
657,2,13,WS_SEND_START,1556108961970,33,
657,2,13,WS_SEND_END,1556108961970,33,
657,2,13,WS_RECV_START,1556108961970,34,
657,2,13,WS_RECV_END,1556108962088,34,
657,2,13,PLAYBACK_SLEEPBEFORE_START,1556108962088,35,
657,2,13,PLAYBACK_SLEEPBEFORE_END,1556108962672,35,
657,2,13,WS_SEND_START,1556108962672,35,
657,2,13,WS_SEND_END,1556108962672,35,
657,2,13,WS_RECV_START,1556108962672,36,
657,2,13,WS_RECV_END,1556108962790,36,
657,2,13,PLAYBACK_SLEEPBEFORE_START,1556108962790,37,
657,2,13,PLAYBACK_SLEEPBEFORE_END,1556108964589,37,
657,2,13,WS_SEND_START,1556108964589,37,
657,2,13,WS_SEND_END,1556108964589,37,
657,2,13,WS_RECV_START,1556108964589,38,
657,2,13,WS_RECV_END,1556108964704,38,
657,2,13,PLAYBACK_SLEEPBEFORE_START,1556108964704,39,
657,2,13,PLAYBACK_SLEEPBEFORE_END,1556108965218,39,
657,2,13,WS_SEND_START,1556108965218,39,
657,2,13,WS_SEND_END,1556108965218,39,
657,2,13,WS_RECV_START,1556108965218,40,
657,2,13,WS_RECV_END,1556108965333,40,
657,2,13,PLAYBACK_SLEEPBEFORE_START,1556108965333,41,
657,2,13,PLAYBACK_SLEEPBEFORE_END,1556108967749,41,
657,2,13,WS_CLOSE_START,1556108967749,41,
657,2,13,WS_CLOSE_END,1556108967749,41,
657,2,13,PLAYBACK_DONE,1556108967749,0,
