# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
535,43,10,PLAYBACK_SLEEPBEFORE_END,1556108867409,17,
535,43,10,WS_SEND_START,1556108867409,17,
535,43,10,WS_SEND_END,1556108867409,17,
535,43,10,WS_RECV_START,1556108867409,18,
535,43,10,WS_RECV_END,1556108867521,18,
535,43,10,PLAYBACK_SLEEPBEFORE_START,1556108867522,19,
535,43,10,PLAYBACK_SLEEPBEFORE_END,1556108869870,19,
535,43,10,WS_SEND_START,1556108869870,19,
535,43,10,WS_SEND_END,1556108869870,19,
535,43,10,WS_RECV_START,1556108869870,20,
535,43,10,WS_RECV_END,1556108869987,20,
535,43,10,PLAYBACK_SLEEPBEFORE_START,1556108869987,21,
535,43,10,PLAYBACK_SLEEPBEFORE_END,1556108873100,21,
535,43,10,WS_SEND_START,1556108873100,21,
535,43,10,WS_SEND_END,1556108873100,21,
535,43,10,WS_RECV_START,1556108873100,22,
535,43,10,WS_RECV_END,1556108873229,22,
535,43,10,PLAYBACK_SLEEPBEFORE_START,1556108873229,23,
535,43,10,PLAYBACK_SLEEPBEFORE_END,1556108875354,23,
535,43,10,WS_SEND_START,1556108875354,23,
535,43,10,WS_SEND_END,1556108875354,23,
535,43,10,WS_RECV_START,1556108875354,24,
535,43,10,WS_RECV_END,1556108875474,24,
535,43,10,PLAYBACK_SLEEPBEFORE_START,1556108875474,25,
535,43,10,PLAYBACK_SLEEPBEFORE_END,1556108877780,25,
535,43,10,WS_SEND_START,1556108877780,25,
535,43,10,WS_SEND_END,1556108877780,25,
535,43,10,WS_RECV_START,1556108877780,26,
535,43,10,WS_RECV_END,1556108877894,26,
535,43,10,PLAYBACK_SLEEPBEFORE_START,1556108877894,27,
535,43,10,PLAYBACK_SLEEPBEFORE_END,1556108880489,27,
535,43,10,WS_SEND_START,1556108880489,27,
535,43,10,WS_SEND_END,1556108880489,27,
535,43,10,WS_RECV_START,1556108880489,28,
535,43,10,WS_RECV_END,1556108880602,28,
535,43,10,PLAYBACK_SLEEPBEFORE_START,1556108880602,29,
535,43,10,PLAYBACK_SLEEPBEFORE_END,1556108883406,29,
535,43,10,WS_SEND_START,1556108883406,29,
535,43,10,WS_SEND_END,1556108883406,29,
535,43,10,WS_RECV_START,1556108883406,30,
535,43,10,WS_RECV_END,1556108883520,30,
535,43,10,PLAYBACK_SLEEPBEFORE_START,1556108883520,31,
535,43,10,PLAYBACK_SLEEPBEFORE_END,1556108884003,31,
535,43,10,WS_SEND_START,1556108884003,31,
535,43,10,WS_SEND_END,1556108884003,31,
535,43,10,WS_RECV_START,1556108884003,32,
535,43,10,WS_RECV_END,1556108884127,32,
535,43,10,PLAYBACK_SLEEPBEFORE_START,1556108884127,33,
535,43,10,PLAYBACK_SLEEPBEFORE_END,1556108884569,33,
535,43,10,WS_SEND_START,1556108884569,33,
535,43,10,WS_SEND_END,1556108884569,33,
535,43,10,WS_RECV_START,1556108884569,34,
535,43,10,WS_RECV_END,1556108884684,34,
535,43,10,PLAYBACK_SLEEPBEFORE_START,1556108884684,35,
535,43,10,PLAYBACK_SLEEPBEFORE_END,1556108885268,35,
535,43,10,WS_SEND_START,1556108885268,35,
535,43,10,WS_SEND_END,1556108885268,35,
535,43,10,WS_RECV_START,1556108885268,36,
535,43,10,WS_RECV_END,1556108885383,36,
535,43,10,PLAYBACK_SLEEPBEFORE_START,1556108885383,37,
535,43,10,PLAYBACK_SLEEPBEFORE_END,1556108887183,37,
535,43,10,WS_SEND_START,1556108887183,37,
535,43,10,WS_SEND_END,1556108887183,37,
535,43,10,WS_RECV_START,1556108887183,38,
535,43,10,WS_RECV_END,1556108887296,38,
535,43,10,PLAYBACK_SLEEPBEFORE_START,1556108887296,39,
535,43,10,PLAYBACK_SLEEPBEFORE_END,1556108887809,39,
535,43,10,WS_SEND_START,1556108887809,39,
535,43,10,WS_SEND_END,1556108887809,39,
535,43,10,WS_RECV_START,1556108887809,40,
535,43,10,WS_RECV_END,1556108887922,40,
535,43,10,PLAYBACK_SLEEPBEFORE_START,1556108887922,41,
535,43,10,PLAYBACK_SLEEPBEFORE_END,1556108890342,41,
535,43,10,WS_CLOSE_START,1556108890342,41,
535,43,10,WS_CLOSE_END,1556108890343,41,
535,43,10,PLAYBACK_DONE,1556108890343,0,
