# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
139,24,2,PLAYBACK_SLEEPBEFORE_END,1556108634325,35,
139,24,2,WS_SEND_START,1556108634325,35,
139,24,2,WS_SEND_END,1556108634325,35,
139,24,2,WS_RECV_START,1556108634325,36,
139,24,2,WS_RECV_END,1556108634442,36,
139,24,2,PLAYBACK_SLEEPBEFORE_START,1556108634442,37,
139,24,2,PLAYBACK_SLEEPBEFORE_END,1556108636241,37,
139,24,2,WS_SEND_START,1556108636241,37,
139,24,2,WS_SEND_END,1556108636241,37,
139,24,2,WS_RECV_START,1556108636241,38,
139,24,2,WS_RECV_END,1556108636362,38,
139,24,2,PLAYBACK_SLEEPBEFORE_START,1556108636362,39,
139,24,2,PLAYBACK_SLEEPBEFORE_END,1556108636874,39,
139,24,2,WS_SEND_START,1556108636874,39,
139,24,2,WS_SEND_END,1556108636874,39,
139,24,2,WS_RECV_START,1556108636874,40,
139,24,2,WS_RECV_END,1556108636991,40,
139,24,2,PLAYBACK_SLEEPBEFORE_START,1556108636991,41,
139,24,2,PLAYBACK_SLEEPBEFORE_END,1556108639407,41,
139,24,2,WS_CLOSE_START,1556108639407,41,
139,24,2,WS_CLOSE_END,1556108639407,41,
139,24,2,PLAYBACK_DONE,1556108639407,0,
