# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
424,31,8,WS_SEND_START,1556108805663,27,
424,31,8,WS_SEND_END,1556108805663,27,
424,31,8,WS_RECV_START,1556108805663,28,
424,31,8,WS_RECV_END,1556108805781,28,
424,31,8,PLAYBACK_SLEEPBEFORE_START,1556108805781,29,
424,31,8,PLAYBACK_SLEEPBEFORE_END,1556108808585,29,
424,31,8,WS_SEND_START,1556108808585,29,
424,31,8,WS_SEND_END,1556108808585,29,
424,31,8,WS_RECV_START,1556108808585,30,
424,31,8,WS_RECV_END,1556108808705,30,
424,31,8,PLAYBACK_SLEEPBEFORE_START,1556108808705,31,
424,31,8,PLAYBACK_SLEEPBEFORE_END,1556108809188,31,
424,31,8,WS_SEND_START,1556108809188,31,
424,31,8,WS_SEND_END,1556108809188,31,
424,31,8,WS_RECV_START,1556108809188,32,
424,31,8,WS_RECV_END,1556108809309,32,
424,31,8,PLAYBACK_SLEEPBEFORE_START,1556108809309,33,
424,31,8,PLAYBACK_SLEEPBEFORE_END,1556108809750,33,
424,31,8,WS_SEND_START,1556108809750,33,
424,31,8,WS_SEND_END,1556108809750,33,
424,31,8,WS_RECV_START,1556108809750,34,
424,31,8,WS_RECV_END,1556108809869,34,
424,31,8,PLAYBACK_SLEEPBEFORE_START,1556108809869,35,
424,31,8,PLAYBACK_SLEEPBEFORE_END,1556108810454,35,
424,31,8,WS_SEND_START,1556108810454,35,
424,31,8,WS_SEND_END,1556108810454,35,
424,31,8,WS_RECV_START,1556108810454,36,
424,31,8,WS_RECV_END,1556108810573,36,
424,31,8,PLAYBACK_SLEEPBEFORE_START,1556108810573,37,
424,31,8,PLAYBACK_SLEEPBEFORE_END,1556108812373,37,
424,31,8,WS_SEND_START,1556108812373,37,
424,31,8,WS_SEND_END,1556108812373,37,
424,31,8,WS_RECV_START,1556108812373,38,
424,31,8,WS_RECV_END,1556108812490,38,
424,31,8,PLAYBACK_SLEEPBEFORE_START,1556108812490,39,
424,31,8,PLAYBACK_SLEEPBEFORE_END,1556108813002,39,
424,31,8,WS_SEND_START,1556108813002,39,
424,31,8,WS_SEND_END,1556108813002,39,
424,31,8,WS_RECV_START,1556108813002,40,
424,31,8,WS_RECV_END,1556108813122,40,
424,31,8,PLAYBACK_SLEEPBEFORE_START,1556108813122,41,
424,31,8,PLAYBACK_SLEEPBEFORE_END,1556108815537,41,
424,31,8,WS_CLOSE_START,1556108815537,41,
424,31,8,WS_CLOSE_END,1556108815537,41,
424,31,8,PLAYBACK_DONE,1556108815537,0,
