# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
792,47,15,WS_SEND_END,1556109058048,35,
792,47,15,WS_RECV_START,1556109058048,36,
792,47,15,WS_RECV_END,1556109058167,36,
792,47,15,PLAYBACK_SLEEPBEFORE_START,1556109058167,37,
792,47,15,PLAYBACK_SLEEPBEFORE_END,1556109059966,37,
792,47,15,WS_SEND_START,1556109059966,37,
792,47,15,WS_SEND_END,1556109059966,37,
792,47,15,WS_RECV_START,1556109059966,38,
792,47,15,WS_RECV_END,1556109060080,38,
792,47,15,PLAYBACK_SLEEPBEFORE_START,1556109060081,39,
792,47,15,PLAYBACK_SLEEPBEFORE_END,1556109060594,39,
792,47,15,WS_SEND_START,1556109060594,39,
792,47,15,WS_SEND_END,1556109060594,39,
792,47,15,WS_RECV_START,1556109060594,40,
792,47,15,WS_RECV_END,1556109060774,40,
792,47,15,PLAYBACK_SLEEPBEFORE_START,1556109060774,41,
792,47,15,PLAYBACK_SLEEPBEFORE_END,1556109063190,41,
792,47,15,WS_CLOSE_START,1556109063190,41,
792,47,15,WS_CLOSE_END,1556109063190,41,
792,47,15,PLAYBACK_DONE,1556109063190,0,
