# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
837,30,16,WS_RECV_END,1556109075535,22,
837,30,16,PLAYBACK_SLEEPBEFORE_START,1556109075536,23,
837,30,16,PLAYBACK_SLEEPBEFORE_END,1556109077661,23,
837,30,16,WS_SEND_START,1556109077661,23,
837,30,16,WS_SEND_END,1556109077661,23,
837,30,16,WS_RECV_START,1556109077661,24,
837,30,16,WS_RECV_END,1556109077890,24,
837,30,16,PLAYBACK_SLEEPBEFORE_START,1556109077890,25,
837,30,16,PLAYBACK_SLEEPBEFORE_END,1556109080197,25,
837,30,16,WS_SEND_START,1556109080197,25,
837,30,16,WS_SEND_END,1556109080197,25,
837,30,16,WS_RECV_START,1556109080197,26,
837,30,16,WS_RECV_END,1556109080317,26,
837,30,16,PLAYBACK_SLEEPBEFORE_START,1556109080317,27,
837,30,16,PLAYBACK_SLEEPBEFORE_END,1556109082914,27,
837,30,16,WS_SEND_START,1556109082914,27,
837,30,16,WS_SEND_END,1556109082914,27,
837,30,16,WS_RECV_START,1556109082914,28,
837,30,16,WS_RECV_END,1556109083032,28,
837,30,16,PLAYBACK_SLEEPBEFORE_START,1556109083032,29,
837,30,16,PLAYBACK_SLEEPBEFORE_END,1556109085837,29,
837,30,16,WS_SEND_START,1556109085837,29,
837,30,16,WS_SEND_END,1556109085837,29,
837,30,16,WS_RECV_START,1556109085837,30,
837,30,16,WS_RECV_END,1556109085952,30,
837,30,16,PLAYBACK_SLEEPBEFORE_START,1556109085952,31,
837,30,16,PLAYBACK_SLEEPBEFORE_END,1556109086434,31,
837,30,16,WS_SEND_START,1556109086434,31,
837,30,16,WS_SEND_END,1556109086434,31,
837,30,16,WS_RECV_START,1556109086434,32,
837,30,16,WS_RECV_END,1556109086549,32,
837,30,16,PLAYBACK_SLEEPBEFORE_START,1556109086549,33,
837,30,16,PLAYBACK_SLEEPBEFORE_END,1556109086991,33,
837,30,16,WS_SEND_START,1556109086991,33,
837,30,16,WS_SEND_END,1556109086991,33,
837,30,16,WS_RECV_START,1556109086991,34,
837,30,16,WS_RECV_END,1556109087117,34,
837,30,16,PLAYBACK_SLEEPBEFORE_START,1556109087117,35,
837,30,16,PLAYBACK_SLEEPBEFORE_END,1556109087701,35,
837,30,16,WS_SEND_START,1556109087701,35,
837,30,16,WS_SEND_END,1556109087701,35,
837,30,16,WS_RECV_START,1556109087701,36,
837,30,16,WS_RECV_END,1556109087816,36,
837,30,16,PLAYBACK_SLEEPBEFORE_START,1556109087816,37,
837,30,16,PLAYBACK_SLEEPBEFORE_END,1556109089616,37,
837,30,16,WS_SEND_START,1556109089616,37,
837,30,16,WS_SEND_END,1556109089616,37,
837,30,16,WS_RECV_START,1556109089616,38,
837,30,16,WS_RECV_END,1556109089732,38,
837,30,16,PLAYBACK_SLEEPBEFORE_START,1556109089732,39,
837,30,16,PLAYBACK_SLEEPBEFORE_END,1556109090244,39,
837,30,16,WS_SEND_START,1556109090244,39,
837,30,16,WS_SEND_END,1556109090244,39,
837,30,16,WS_RECV_START,1556109090244,40,
837,30,16,WS_RECV_END,1556109090365,40,
837,30,16,PLAYBACK_SLEEPBEFORE_START,1556109090365,41,
837,30,16,PLAYBACK_SLEEPBEFORE_END,1556109092781,41,
837,30,16,WS_CLOSE_START,1556109092781,41,
837,30,16,WS_CLOSE_END,1556109092781,41,
837,30,16,PLAYBACK_DONE,1556109092781,0,
